,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958935.0,958935.0,0.0,0.0,18.0,19.0,1.0,-1.0,18.0,18.0,958935.0,0.0,767793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
1,0.0,842173.0,842173.0,0.0,0.0,18.0,74.0,1.0,-1.0,18.0,19.0,842173.0,0.0,751076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
2,0.0,937717.0,937717.0,0.0,0.0,10.0,100.0,1.0,-1.0,10.0,10.0,937717.0,0.0,686364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
3,0.0,933558.0,933558.0,0.0,0.0,30.0,126.0,1.0,-1.0,30.0,15.0,933558.0,0.0,472006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
4,0.0,853737.0,853737.0,0.0,0.0,11.0,215.0,1.0,-1.0,11.0,8.0,853737.0,0.0,699425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
5,0.0,929069.0,929069.0,0.0,0.0,32.0,243.0,1.0,-1.0,32.0,17.0,929069.0,0.0,686303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
6,0.0,807088.0,807088.0,0.0,0.0,13.0,268.0,1.0,-1.0,13.0,11.0,807088.0,0.0,459297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
7,0.0,787441.0,787441.0,0.0,0.0,17.0,306.0,1.0,-1.0,17.0,29.0,787441.0,0.0,598382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
8,0.0,1010577.0,1010577.0,0.0,0.0,29.0,334.0,1.0,-1.0,29.0,11.0,1010577.0,0.0,507663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
9,0.0,847352.0,847352.0,0.0,0.0,15.0,499.0,1.0,-1.0,15.0,14.0,847352.0,0.0,350230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
10,0.0,853319.0,853319.0,0.0,0.0,16.0,521.0,1.0,-1.0,16.0,15.0,853319.0,0.0,712500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
11,0.0,835756.0,835756.0,0.0,0.0,11.0,652.0,1.0,-1.0,11.0,12.0,835756.0,0.0,682790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
12,0.0,865757.0,865757.0,0.0,0.0,13.0,654.0,1.0,-1.0,13.0,16.0,865757.0,0.0,725411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
13,0.0,847392.0,847392.0,0.0,0.0,18.0,707.0,1.0,-1.0,18.0,14.0,847392.0,0.0,709891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
14,0.0,792292.0,792292.0,0.0,0.0,9.0,750.0,1.0,-1.0,9.0,8.0,792292.0,0.0,740381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
15,0.0,958414.0,958414.0,0.0,0.0,18.0,804.0,1.0,-1.0,18.0,13.0,958414.0,0.0,729753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
16,0.0,812464.0,812464.0,0.0,0.0,13.0,806.0,1.0,-1.0,13.0,15.0,812464.0,0.0,658659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
17,0.0,847166.0,847166.0,0.0,0.0,44.0,897.0,1.0,-1.0,44.0,35.0,847166.0,0.0,712261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
18,0.0,1027423.0,1027423.0,0.0,0.0,29.0,1048.0,1.0,-1.0,29.0,19.0,1027423.0,0.0,506413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361021.078
