,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815631.0,815631.0,146182.0,0.0,5.0,0.0,1.0,-1.0,5.0,2.0,815631.0,0.0,539157.0,146182.0,146182.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
1,0.0,975672.0,975672.0,472013.0,0.0,3.0,149.0,1.0,-1.0,3.0,2.0,975672.0,0.0,619167.0,472013.0,472013.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
2,0.0,876725.0,876725.0,0.0,0.0,3.0,214.0,1.0,-1.0,3.0,2.0,876725.0,0.0,302283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
3,0.0,1009951.0,1009951.0,198588.0,39809.0,2.0,280.0,1.0,-1.0,2.0,2.0,1009951.0,0.0,640187.0,198588.0,198588.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
4,0.0,930050.0,930050.0,351698.0,0.0,3.0,346.0,1.0,-1.0,3.0,1.0,930050.0,0.0,497.0,351698.0,351698.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
5,0.0,887264.0,887264.0,0.0,0.0,1.0,382.0,1.0,-1.0,1.0,2.0,887264.0,0.0,679576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
6,0.0,827248.0,827248.0,0.0,0.0,1.0,451.0,1.0,-1.0,1.0,1.0,827248.0,0.0,250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
7,0.0,946602.0,946602.0,0.0,0.0,3.0,679.0,1.0,-1.0,3.0,2.0,946602.0,0.0,304495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
8,0.0,896302.0,896302.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,1.0,896302.0,0.0,326732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
9,0.0,832227.0,832227.0,0.0,0.0,4.0,1032.0,1.0,-1.0,4.0,2.0,832227.0,0.0,582038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
10,0.0,782255.0,782255.0,0.0,0.0,3.0,1246.0,1.0,-1.0,3.0,1.0,782255.0,0.0,113093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
11,0.0,852238.0,852238.0,0.0,0.0,2.0,1359.0,1.0,-1.0,2.0,1.0,852238.0,0.0,318240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
12,0.0,1201959.0,1201959.0,551868.0,31051.0,3.0,1377.0,1.0,-1.0,3.0,3.0,1201959.0,0.0,350519.0,551868.0,551868.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
13,0.0,1263093.0,1263093.0,689559.0,0.0,3.0,1465.0,1.0,-1.0,3.0,3.0,1263093.0,0.0,750906.0,689559.0,689559.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
14,0.0,1088083.0,1088083.0,553807.0,0.0,3.0,1631.0,1.0,-1.0,3.0,1.0,1088083.0,0.0,293000.0,553807.0,553807.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
15,0.0,827620.0,827620.0,0.0,0.0,2.0,1703.0,1.0,-1.0,2.0,0.0,827620.0,0.0,132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
16,0.0,834567.0,834567.0,0.0,0.0,3.0,1759.0,1.0,-1.0,3.0,1.0,834567.0,0.0,694887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
17,0.0,991578.0,991578.0,222021.0,0.0,2.0,1772.0,1.0,-1.0,2.0,1.0,991578.0,0.0,273391.0,222021.0,222021.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
18,0.0,1030306.0,1030306.0,10054.0,0.0,4.0,1836.0,1.0,-1.0,4.0,2.0,1030306.0,0.0,332836.0,10054.0,10054.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
19,0.0,953123.0,944674.55,0.0,0.0,1.5,366.0,2.0,-1.0,2.0,0.0,1737277.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109026.772
20,0.0,1054522.0,1051402.9,81825.0,0.0,4.5,399.0,2.0,-1.0,5.0,0.0,2046662.0,0.0,225.0,62723.87,58717.700000000004,-1.0,,,,,,,,,,,,,,,1641905109026.772
21,0.0,1149811.0,1145841.1,339390.0,0.0,4.5,837.0,2.0,-1.0,5.0,2.0,2220224.0,0.0,415335.0,260162.72,243546.2,-1.0,,,,,,,,,,,,,,,1641905109026.772
22,,,,,,,,,,,,,,,,,,218339501.0,4956.0,6536766.0,1.202349172450614,1156485.944000008,832882.2,411603.19999999995,1328444.9520000159,530655.2799999991,95967.99999999996,552116.1920000003,140377.35999999978,0.0,0.5,1641905109026.772
