,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789313.0,789313.0,0.0,0.0,16.0,6.0,1.0,-1.0,16.0,17.0,789313.0,0.0,697057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
1,0.0,836833.0,836833.0,0.0,0.0,13.0,27.0,1.0,-1.0,13.0,10.0,836833.0,0.0,770833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
2,0.0,1247572.0,1247572.0,0.0,0.0,11.0,33.0,1.0,-1.0,11.0,9.0,1247572.0,0.0,579449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
3,0.0,935848.0,935848.0,0.0,0.0,8.0,38.0,1.0,-1.0,8.0,9.0,935848.0,0.0,702574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
4,0.0,833555.0,833555.0,0.0,0.0,8.0,47.0,1.0,-1.0,8.0,9.0,833555.0,0.0,400435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
5,0.0,812114.0,812114.0,0.0,0.0,10.0,56.0,1.0,-1.0,10.0,10.0,812114.0,0.0,760436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
6,0.0,1026386.0,1026386.0,0.0,0.0,9.0,101.0,1.0,-1.0,9.0,9.0,1026386.0,0.0,540414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
7,0.0,848886.0,848886.0,12174.0,26456.0,8.0,116.0,1.0,-1.0,8.0,8.0,848886.0,0.0,665004.0,12174.0,12174.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
8,0.0,792824.0,792824.0,0.0,0.0,48.0,154.0,1.0,-1.0,48.0,32.0,792824.0,0.0,607299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
9,0.0,835905.0,835905.0,0.0,0.0,16.0,161.0,1.0,-1.0,16.0,18.0,835905.0,0.0,747349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
10,0.0,926469.0,926469.0,0.0,0.0,15.0,163.0,1.0,-1.0,15.0,15.0,926469.0,0.0,770498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
11,0.0,1082282.0,1082282.0,0.0,0.0,10.0,242.0,1.0,-1.0,10.0,11.0,1082282.0,0.0,296954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
12,0.0,816092.0,816092.0,0.0,0.0,15.0,246.0,1.0,-1.0,15.0,12.0,816092.0,0.0,59512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
13,0.0,855607.0,855607.0,0.0,0.0,14.0,261.0,1.0,-1.0,14.0,16.0,855607.0,0.0,199382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
14,0.0,799439.0,799439.0,0.0,0.0,13.0,268.0,1.0,-1.0,13.0,14.0,799439.0,0.0,476632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
15,0.0,1007780.0,1007780.0,0.0,0.0,10.0,288.0,1.0,-1.0,10.0,11.0,1007780.0,0.0,451971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
16,0.0,842856.0,842856.0,0.0,0.0,12.0,357.0,1.0,-1.0,12.0,12.0,842856.0,0.0,724629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388033.059
