,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1012169.0,1012169.0,0.0,0.0,3.0,1709.0,1.0,-1.0,3.0,3.0,1012169.0,0.0,289904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
20,0.0,880465.0,880465.0,0.0,0.0,1.0,1743.0,1.0,-1.0,1.0,2.0,880465.0,0.0,462225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
21,0.0,1393868.0,1372003.75,149930.0,0.0,3.0,181.0,2.0,-1.0,3.0,2.0,2350451.0,0.0,476062.0,127377.36,117750.6,-1.0,,,,,,,,,,,,,,,1641906525026.833
22,0.0,1429113.0,1398449.45,0.0,0.0,3.5,202.0,2.0,-1.0,4.0,1.0,2244955.0,0.0,346568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
23,0.0,843233.0,840920.65,0.0,0.0,2.0,247.0,2.0,-1.0,2.0,1.0,1640219.0,0.0,425233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
24,0.0,1277733.0,1255663.8,0.0,0.0,2.0,290.0,2.0,-1.0,2.0,1.0,2114082.0,0.0,442306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
25,0.0,1229772.0,1225504.65,0.0,0.0,2.0,358.0,2.0,-1.0,2.0,1.0,2374197.0,0.0,659124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
26,0.0,1407595.0,1396361.95,0.0,0.0,1.5,363.0,2.0,-1.0,2.0,1.0,2590529.0,0.0,378556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
27,0.0,942440.0,937414.1,0.0,0.0,2.0,426.0,2.0,-1.0,2.0,1.0,1784362.0,0.0,322324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
28,0.0,1137867.0,1125756.8,0.0,0.0,2.0,459.0,2.0,-1.0,2.0,1.0,2033530.0,0.0,288373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
29,0.0,1310770.0,1299542.6,0.0,0.0,2.0,562.0,2.0,-1.0,2.0,2.0,2396992.0,0.0,316997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
30,0.0,1100491.0,1086907.3,0.0,0.0,1.5,570.0,2.0,-1.0,2.0,1.0,1929308.0,0.0,239787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
31,0.0,1160065.0,1142646.6,0.0,0.0,5.0,580.0,2.0,-1.0,6.0,3.0,1971762.0,0.0,321746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
32,0.0,1266305.0,1247886.8,225485.0,0.0,5.0,628.0,2.0,-1.0,5.0,5.0,2164246.0,0.0,468727.0,186327.27,172811.7,-1.0,,,,,,,,,,,,,,,1641906525026.833
33,0.0,972408.0,966136.8,0.0,0.0,4.0,645.0,2.0,-1.0,4.0,3.0,1819392.0,0.0,466534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
34,0.0,958215.0,951708.9,0.0,0.0,3.0,653.0,2.0,-1.0,3.0,3.0,1786308.0,0.0,598413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
35,0.0,1336395.0,1328262.3,0.0,0.0,3.5,668.0,2.0,-1.0,4.0,3.0,2510136.0,0.0,527782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
36,0.0,1113483.0,1101659.15,0.0,0.0,1.0,736.0,2.0,-1.0,1.0,0.0,1990489.0,0.0,379831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
37,0.0,902699.0,900875.7,0.0,0.0,4.5,820.0,2.0,-1.0,7.0,35.0,1768932.0,0.0,330829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
38,0.0,1177109.0,1172134.1,0.0,0.0,11.0,836.0,2.0,-1.0,12.0,10.0,2254720.0,0.0,643410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
39,0.0,920997.0,920240.4,0.0,0.0,8.0,840.0,2.0,-1.0,8.0,7.0,1826862.0,0.0,777329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
40,0.0,1106944.0,1097782.2,0.0,0.0,2.0,959.0,2.0,-1.0,2.0,2.0,2030652.0,0.0,33028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
41,0.0,1246980.0,1225691.0,391351.0,0.0,4.0,1099.0,2.0,-1.0,4.0,3.0,2068180.0,0.0,654640.0,323389.58999999997,299931.9,-1.0,,,,,,,,,,,,,,,1641906525026.833
42,0.0,1248902.0,1246028.95,0.0,0.0,2.5,1250.0,2.0,-1.0,3.0,2.0,2440343.0,0.0,295109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
43,0.0,965685.0,956893.15,0.0,0.0,4.5,1302.0,2.0,-1.0,5.0,4.0,1755533.0,0.0,459837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
44,0.0,1052193.0,1048642.7,0.0,0.0,2.0,1376.0,2.0,-1.0,2.0,2.0,2033380.0,0.0,1648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
45,0.0,1072241.0,1065366.2,0.0,0.0,3.0,1402.0,2.0,-1.0,3.0,1.0,2006986.0,0.0,1376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
46,0.0,1083568.0,1080530.6,0.0,0.0,3.0,1443.0,2.0,-1.0,3.0,2.0,2106388.0,0.0,198979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
47,0.0,1056837.0,1053628.5,0.0,0.0,3.5,1455.0,2.0,-1.0,4.0,2.0,2049504.0,0.0,24999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
48,0.0,831751.0,829940.95,0.0,0.0,1.5,1564.0,2.0,-1.0,2.0,0.0,1627301.0,0.0,365649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
49,0.0,1182593.0,1180494.35,238633.0,0.0,3.5,1587.0,2.0,-1.0,4.0,1.0,2323213.0,0.0,320649.0,120278.37,120101.7,-1.0,,,,,,,,,,,,,,,1641906525026.833
50,0.0,922984.0,922650.2,0.0,0.0,1.0,1725.0,2.0,-1.0,1.0,0.0,1839292.0,0.0,573336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
51,0.0,818753.0,818331.65,0.0,0.0,1.0,1791.0,2.0,-1.0,1.0,1.0,1629079.0,0.0,715785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
52,0.0,1432446.0,1407289.4,236306.0,0.0,2.0,165.0,3.0,-1.0,2.0,2.0,3672472.0,0.0,510169.0,172917.14,151570.40000000002,-1.0,,,,,,,,,,,,,,,1641906525026.833
53,0.0,1393384.0,1380916.6,0.0,0.0,3.0,408.0,3.0,-1.0,3.0,1.0,3470945.0,0.0,567928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
54,0.0,966359.0,962885.9,0.0,0.0,14.333333333333334,827.0,3.0,-1.0,16.0,11.0,2707813.0,0.0,575057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
55,0.0,1242532.0,1210219.8,0.0,0.0,2.6666666666666665,1705.0,3.0,-1.0,5.0,4.0,2945814.0,0.0,193555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
56,0.0,1311972.0,1309008.0,1294838.0,0.0,2.5,130.0,4.0,-1.0,3.0,3.0,4776141.0,0.0,664597.0,776353.8899999999,641694.9000000001,-1.0,,,,,,,,,,,,,,,1641906525026.833
57,0.0,956838.0,950379.75,0.0,0.0,3.75,324.0,4.0,-1.0,5.0,3.0,3649332.0,0.0,366683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
58,0.0,1540512.0,1529309.55,114810.0,0.0,2.5,1754.0,4.0,-1.0,3.0,1.0,5179486.0,0.0,736837.0,74038.15999999999,60422.600000000006,-1.0,,,,,,,,,,,,,,,1641906525026.833
59,0.0,1049889.0,1047883.8,0.0,0.0,7.2,844.0,5.0,-1.0,8.0,7.0,4729173.0,0.0,751378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
60,0.0,888478.0,877109.0,0.0,0.0,1.2,1748.0,5.0,-1.0,2.0,2.0,4166972.0,0.0,729154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
61,0.0,1267178.0,1198352.4,0.0,0.0,2.2222222222222223,1877.0,9.0,-1.0,4.0,0.0,9260353.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525026.833
62,0.0,1479394.0,1466863.4,5219245.0,0.0,2.7241379310344827,1759.0,29.0,-1.0,5.0,4.0,31066584.0,0.0,780259.0,852018.2,583061.3999999999,-1.0,,,,,,,,,,,,,,,1641906525026.833
63,0.0,1486766.0,1135593.9,2713170.0,0.0,1.5121951219512195,1794.0,82.0,-1.0,5.0,3.0,81761655.0,0.0,763941.0,566748.349999999,21969.00000000014,-1.0,,,,,,,,,,,,,,,1641906525026.833
64,,,,,,,,,,,,,,,,,,527359089.0,0.0,10640858.0,1.8748674443266171,1480241.7800000017,1310950.3,873761.0,1438382.830000009,1087490.7000000004,565306.5,801117.7950000202,191296.1000000021,0.0,0.5,1641906525026.833
