,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805671.0,805671.0,0.0,0.0,11.0,326.0,1.0,-1.0,11.0,11.0,805671.0,0.0,564971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.567
1,0.0,886399.0,886399.0,0.0,0.0,4.0,353.0,1.0,-1.0,4.0,4.0,886399.0,0.0,668372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.567
2,0.0,885400.0,885400.0,0.0,0.0,5.0,356.0,1.0,-1.0,5.0,6.0,885400.0,0.0,756488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.567
3,0.0,809310.0,809310.0,0.0,0.0,4.0,460.0,1.0,-1.0,4.0,5.0,809310.0,0.0,568674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.567
4,0.0,872369.0,872369.0,0.0,0.0,3.0,703.0,1.0,-1.0,3.0,3.0,872369.0,0.0,739852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.567
5,0.0,857249.0,857249.0,0.0,0.0,9.0,810.0,1.0,-1.0,9.0,8.0,857249.0,0.0,743578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.567
6,0.0,855939.0,855939.0,0.0,0.0,6.0,1012.0,1.0,-1.0,6.0,7.0,855939.0,0.0,760368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.567
7,0.0,813639.0,813639.0,0.0,0.0,8.0,1300.0,1.0,-1.0,8.0,8.0,813639.0,0.0,754780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.567
8,0.0,848056.0,848056.0,0.0,0.0,2.0,1593.0,1.0,-1.0,2.0,3.0,848056.0,0.0,644115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.567
9,0.0,1040797.0,1032950.95,0.0,0.0,7.0,67.0,2.0,-1.0,7.0,5.0,1924673.0,0.0,492825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.567
