,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792792.0,792792.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,2.0,792792.0,0.0,593758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.192
1,0.0,1010257.0,1010257.0,0.0,0.0,3.0,261.0,1.0,-1.0,3.0,6.0,1010257.0,0.0,628976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.192
2,0.0,989779.0,989779.0,0.0,0.0,1.0,377.0,1.0,-1.0,1.0,2.0,989779.0,0.0,632362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.192
3,0.0,984004.0,984004.0,208913.0,49642.0,2.0,801.0,1.0,-1.0,2.0,2.0,984004.0,0.0,239688.0,208913.0,208913.0,-1.0,,,,,,,,,,,,,,,1641905278030.192
4,0.0,894444.0,894444.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,1.0,894444.0,0.0,600734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.192
5,0.0,783920.0,783920.0,0.0,0.0,4.0,1148.0,1.0,-1.0,4.0,1.0,783920.0,0.0,248397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.192
6,0.0,802129.0,802129.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,0.0,802129.0,0.0,190670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.192
7,0.0,898665.0,898665.0,0.0,0.0,3.0,1255.0,1.0,-1.0,3.0,1.0,898665.0,0.0,198197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.192
8,0.0,796564.0,796564.0,0.0,0.0,3.0,1339.0,1.0,-1.0,3.0,1.0,796564.0,0.0,237514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.192
9,0.0,789661.0,789661.0,0.0,0.0,1.0,1737.0,1.0,-1.0,1.0,2.0,789661.0,0.0,368844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278030.192
10,0.0,1033211.0,1029786.15,362512.0,0.0,2.5,868.0,2.0,-1.0,4.0,1.0,1997925.0,0.0,193744.0,290676.92,270579.2,-1.0,,,,,,,,,,,,,,,1641905278030.192
11,,,,,,,,,,,,,,,,,,158981652.0,5797.0,741685.0,0.9983489268024216,993546.952000004,727641.959999999,320427.2000000002,1421659.0080000001,1161068.6399999987,101616.20000000019,95235.22400002737,0.0,0.0,0.5,1641905278030.192
