,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799914.0,799914.0,0.0,0.0,4.0,241.0,1.0,-1.0,4.0,1.0,799914.0,0.0,270771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
1,0.0,893724.0,893724.0,0.0,0.0,3.0,365.0,1.0,-1.0,3.0,1.0,893724.0,0.0,393014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
2,0.0,1116195.0,1116195.0,68659.0,0.0,4.0,392.0,1.0,-1.0,4.0,3.0,1116195.0,0.0,613686.0,68659.0,68659.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
3,0.0,889200.0,889200.0,0.0,0.0,1.0,518.0,1.0,-1.0,1.0,0.0,889200.0,0.0,90.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
4,0.0,792145.0,792145.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,1.0,792145.0,0.0,505332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
5,0.0,1052936.0,1052936.0,0.0,0.0,3.0,1015.0,1.0,-1.0,3.0,1.0,1052936.0,0.0,705686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
6,0.0,807791.0,807791.0,0.0,0.0,2.0,1125.0,1.0,-1.0,2.0,1.0,807791.0,0.0,684109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
7,0.0,887496.0,887496.0,0.0,0.0,1.0,1138.0,1.0,-1.0,1.0,0.0,887496.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
8,0.0,968369.0,968369.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,1.0,968369.0,0.0,112746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
9,0.0,950891.0,950891.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,1.0,950891.0,0.0,303354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
10,0.0,1002084.0,1002084.0,0.0,0.0,4.0,1361.0,1.0,-1.0,4.0,3.0,1002084.0,0.0,459608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
11,0.0,899295.0,899295.0,0.0,0.0,3.0,1394.0,1.0,-1.0,3.0,1.0,899295.0,0.0,435614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
12,0.0,896210.0,896210.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,1.0,896210.0,0.0,45821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
13,0.0,858450.0,858450.0,0.0,0.0,3.0,1472.0,1.0,-1.0,3.0,1.0,858450.0,0.0,55946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
14,0.0,917140.0,912044.2,0.0,0.0,2.0,330.0,2.0,-1.0,2.0,3.0,1732364.0,0.0,737037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
15,0.0,1168507.0,1149439.3,0.0,0.0,4.0,379.0,2.0,-1.0,5.0,3.0,1955660.0,0.0,459519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
16,0.0,1294682.0,1280641.15,0.0,0.0,2.0,680.0,2.0,-1.0,3.0,1.0,2308547.0,0.0,612383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529030.854
17,0.0,1189355.0,1174723.6,0.0,0.0,2.6666666666666665,321.0,3.0,321.0,3.0,1.0,3129617.0,596.0,599099.0,0.0,0.0,322.0,,,,,,,,,,,,,,,1641906529030.854
