,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878192.0,878192.0,0.0,0.0,4.0,214.0,1.0,-1.0,4.0,4.0,878192.0,0.0,709345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
1,0.0,925767.0,925767.0,641443.0,326042.0,2.0,582.0,1.0,-1.0,2.0,2.0,925767.0,0.0,425173.0,641443.0,641443.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
2,0.0,785947.0,785947.0,0.0,0.0,2.0,651.0,1.0,-1.0,2.0,2.0,785947.0,0.0,519989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
3,0.0,998125.0,998125.0,16323.0,8296.0,4.0,1251.0,1.0,-1.0,4.0,3.0,998125.0,0.0,781118.0,16323.0,16323.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
4,0.0,853977.0,853977.0,0.0,0.0,2.0,1445.0,1.0,-1.0,2.0,2.0,853977.0,0.0,363600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
5,0.0,803532.0,803532.0,172105.0,87480.0,5.0,1610.0,1.0,-1.0,5.0,4.0,803532.0,0.0,663273.0,172105.0,172105.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
6,0.0,961799.0,961799.0,87444.0,98584.0,3.0,1670.0,1.0,-1.0,3.0,2.0,961799.0,0.0,661309.0,87444.0,87444.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
7,0.0,872134.0,872134.0,351675.0,178755.0,3.0,1800.0,1.0,-1.0,3.0,2.0,872134.0,0.0,352199.0,351675.0,351675.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
8,0.0,786340.0,786340.0,0.0,0.0,3.0,1813.0,1.0,-1.0,3.0,2.0,786340.0,0.0,576855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
9,0.0,831269.0,831269.0,0.0,0.0,3.0,1837.0,1.0,-1.0,3.0,1.0,831269.0,0.0,292059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
10,0.0,806518.0,806244.9,379809.0,0.0,3.0,963.0,2.0,-1.0,4.0,0.0,1607574.0,0.0,265222.0,250575.81,239432.1,-1.0,,,,,,,,,,,,,,,1641907222013.337
11,0.0,1063658.0,1055323.5,0.0,0.0,4.5,1695.0,2.0,-1.0,5.0,2.0,1960626.0,0.0,342047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
12,0.0,976789.0,963744.1,0.0,0.0,1.25,546.0,4.0,-1.0,2.0,2.0,3565064.0,0.0,728759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222013.337
13,,,,,,,,,,,,,,,,,,165472035.0,9883.0,3198824.0,1.213235294117647,978858.5920000044,750765.75,316295.0,1417764.620000009,909133.1700000002,203401.2,364116.1230000266,0.0,0.0,0.5,1641907222013.337
