,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936048.0,936048.0,478791.0,30296.0,1.0,104.0,1.0,-1.0,1.0,2.0,936048.0,0.0,454782.0,478791.0,478791.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
1,0.0,950280.0,950280.0,36035.0,0.0,5.0,266.0,1.0,-1.0,5.0,4.0,950280.0,0.0,2457.0,36035.0,36035.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
2,0.0,828521.0,828521.0,374721.0,12240.0,2.0,296.0,1.0,-1.0,2.0,2.0,828521.0,0.0,409474.0,374721.0,374721.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
3,0.0,1120544.0,1120544.0,0.0,0.0,5.0,373.0,1.0,-1.0,5.0,3.0,1120544.0,0.0,497633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
4,0.0,830722.0,830722.0,321951.0,276868.0,4.0,549.0,1.0,-1.0,4.0,3.0,830722.0,0.0,461430.0,321951.0,321951.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
5,0.0,990305.0,990305.0,528133.0,0.0,5.0,687.0,1.0,-1.0,5.0,3.0,990305.0,0.0,400647.0,528133.0,528133.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
6,0.0,878834.0,878834.0,0.0,0.0,2.0,1012.0,1.0,-1.0,2.0,3.0,878834.0,0.0,741990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
7,0.0,1298728.0,1298728.0,490737.0,161485.0,3.0,1111.0,1.0,-1.0,3.0,4.0,1298728.0,0.0,712720.0,490737.0,490737.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
8,0.0,1044791.0,1044791.0,441475.0,0.0,3.0,1199.0,1.0,-1.0,3.0,5.0,1044791.0,0.0,600072.0,441475.0,441475.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
9,0.0,783620.0,783620.0,0.0,0.0,6.0,1290.0,1.0,-1.0,6.0,3.0,783620.0,0.0,672509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
10,0.0,795759.0,795759.0,0.0,0.0,4.0,1419.0,1.0,-1.0,4.0,2.0,795759.0,0.0,572180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
11,0.0,848329.0,848329.0,0.0,0.0,3.0,1434.0,1.0,-1.0,3.0,2.0,848329.0,0.0,631850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.775
