,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943389.0,943389.0,298726.0,0.0,8.0,86.0,1.0,-1.0,8.0,8.0,943389.0,0.0,524118.0,298726.0,298726.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
1,0.0,885175.0,885175.0,0.0,0.0,8.0,90.0,1.0,-1.0,8.0,9.0,885175.0,0.0,544103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
2,0.0,856755.0,856755.0,49097.0,0.0,8.0,138.0,1.0,-1.0,8.0,7.0,856755.0,0.0,496842.0,49097.0,49097.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
3,0.0,961341.0,961341.0,354784.0,126097.0,7.0,151.0,1.0,-1.0,7.0,9.0,961341.0,0.0,684381.0,354784.0,354784.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
4,0.0,921841.0,921841.0,347962.0,180018.0,10.0,164.0,1.0,-1.0,10.0,10.0,921841.0,0.0,635783.0,347962.0,347962.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
5,0.0,982713.0,982713.0,702388.0,0.0,10.0,461.0,1.0,-1.0,10.0,11.0,982713.0,0.0,504413.0,702388.0,702388.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
6,0.0,1093682.0,1093682.0,166944.0,0.0,11.0,501.0,1.0,-1.0,11.0,12.0,1093682.0,0.0,187617.0,166944.0,166944.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
7,0.0,810106.0,810106.0,0.0,0.0,8.0,628.0,1.0,-1.0,8.0,9.0,810106.0,0.0,693538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
8,0.0,1078645.0,1078645.0,0.0,0.0,8.0,695.0,1.0,-1.0,8.0,9.0,1078645.0,0.0,68600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
9,0.0,783315.0,783315.0,85286.0,0.0,11.0,704.0,1.0,-1.0,11.0,13.0,783315.0,0.0,623902.0,85286.0,85286.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
10,0.0,1192205.0,1192205.0,21649.0,0.0,4.0,789.0,1.0,-1.0,4.0,7.0,1192205.0,0.0,404951.0,21649.0,21649.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
11,0.0,983075.0,983075.0,377643.0,0.0,10.0,936.0,1.0,-1.0,10.0,10.0,983075.0,0.0,4983.0,377643.0,377643.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
12,0.0,1372623.0,1372623.0,67726.0,0.0,16.0,971.0,1.0,-1.0,16.0,15.0,1372623.0,0.0,357829.0,67726.0,67726.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
13,0.0,821422.0,821422.0,0.0,0.0,16.0,973.0,1.0,-1.0,16.0,15.0,821422.0,0.0,360961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
14,0.0,873984.0,873984.0,435365.0,0.0,7.0,1150.0,1.0,-1.0,7.0,7.0,873984.0,0.0,151899.0,435365.0,435365.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
15,0.0,985331.0,985331.0,123726.0,0.0,11.0,1175.0,1.0,-1.0,11.0,11.0,985331.0,0.0,172654.0,123726.0,123726.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
16,0.0,1184078.0,1182717.7,0.0,0.0,10.0,74.0,2.0,-1.0,10.0,9.0,2340950.0,0.0,5948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
17,0.0,1164137.0,1153307.75,1064407.0,0.0,7.0,104.0,2.0,-1.0,7.0,7.0,2111689.0,0.0,3593.0,799635.21,750515.1000000001,-1.0,,,,,,,,,,,,,,,1641907029019.944
18,0.0,1261483.0,1252932.35,139740.0,0.0,9.5,246.0,2.0,-1.0,10.0,8.0,2351953.0,0.0,3785.0,118128.14,109264.40000000001,-1.0,,,,,,,,,,,,,,,1641907029019.944
19,0.0,1000327.0,994836.95,152733.0,0.0,15.5,278.0,2.0,-1.0,16.0,16.0,1890853.0,0.0,433909.0,151205.67,137459.7,-1.0,,,,,,,,,,,,,,,1641907029019.944
20,0.0,1086446.0,1084113.85,369475.0,36883.0,15.0,519.0,2.0,-1.0,16.0,16.0,2126249.0,0.0,719087.0,363636.01,330777.10000000003,-1.0,,,,,,,,,,,,,,,1641907029019.944
21,0.0,1052499.0,1043868.55,167849.0,0.0,14.0,524.0,2.0,-1.0,15.0,12.0,1932389.0,0.0,605370.0,156959.49,143544.9,-1.0,,,,,,,,,,,,,,,1641907029019.944
22,0.0,1019254.0,1017110.15,445532.0,0.0,10.0,777.0,2.0,-1.0,10.0,10.0,1995631.0,0.0,6570.0,441076.68,400978.8,-1.0,,,,,,,,,,,,,,,1641907029019.944
23,0.0,1270548.0,1257908.0,359462.0,0.0,9.0,1023.0,2.0,-1.0,9.0,9.0,2288296.0,0.0,43010.0,245979.98,233811.8,-1.0,,,,,,,,,,,,,,,1641907029019.944
24,0.0,1273867.0,1253764.0,325232.0,0.0,8.0,57.0,3.0,-1.0,8.0,8.0,3346810.0,0.0,756317.0,318727.36,260185.6,-1.0,,,,,,,,,,,,,,,1641907029019.944
25,0.0,1037639.0,1037259.1,10865.0,0.0,10.0,395.0,3.0,-1.0,10.0,9.0,3003821.0,0.0,697271.0,10647.699999999999,8692.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
26,0.0,1188449.0,1169759.3,131064.0,0.0,13.333333333333334,538.0,3.0,-1.0,14.0,13.0,2972547.0,0.0,118150.0,90710.84,80269.4,-1.0,,,,,,,,,,,,,,,1641907029019.944
27,0.0,1427202.0,1424089.3,2381156.0,9.0,10.333333333333334,613.0,3.0,-1.0,13.0,8.0,3958785.0,0.0,724414.0,1353526.8599999999,1258179.6,-1.0,,,,,,,,,,,,,,,1641907029019.944
28,0.0,1241262.0,1238768.3,461006.0,0.0,9.666666666666666,844.0,3.0,-1.0,10.0,10.0,3642175.0,0.0,617526.0,244389.4,239182.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
29,0.0,1147801.0,1126805.8,0.0,0.0,5.75,61.0,4.0,-1.0,7.0,7.0,3954873.0,0.0,257936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
30,0.0,1175074.0,1170845.35,162825.0,32758.0,10.75,401.0,4.0,-1.0,11.0,10.0,4119750.0,0.0,734576.0,137816.32999999996,105203.30000000002,-1.0,,,,,,,,,,,,,,,1641907029019.944
31,0.0,1341909.0,1326591.0,439804.0,0.0,12.75,529.0,4.0,-1.0,14.0,11.0,4819498.0,0.0,552138.0,236018.42999999996,204558.30000000002,-1.0,,,,,,,,,,,,,,,1641907029019.944
32,0.0,1339404.0,1320108.6,393365.0,0.0,11.2,852.0,5.0,-1.0,12.0,11.0,5814191.0,0.0,314615.0,263010.36,211101.6,-1.0,,,,,,,,,,,,,,,1641907029019.944
33,0.0,1421365.0,1383553.25,582229.0,0.0,8.666666666666666,1085.0,6.0,-1.0,9.0,7.0,7115163.0,0.0,468138.0,469631.1500000001,268113.5,-1.0,,,,,,,,,,,,,,,1641907029019.944
34,0.0,1230343.0,1218987.7,0.0,0.0,7.285714285714286,7.0,7.0,-1.0,9.0,9.0,7932936.0,0.0,629391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
35,0.0,1417838.0,1376137.7,743583.0,0.0,17.571428571428573,282.0,7.0,-1.0,19.0,18.0,8153371.0,0.0,554117.0,511075.6799999998,333214.8000000001,-1.0,,,,,,,,,,,,,,,1641907029019.944
36,0.0,1300646.0,1300285.2,999872.0,0.0,13.555555555555555,291.0,9.0,-1.0,15.0,11.0,9794565.0,0.0,428455.0,588796.8,371598.00000000006,-1.0,,,,,,,,,,,,,,,1641907029019.944
37,0.0,1420709.0,1404690.3499999999,808679.0,0.0,9.7,617.0,10.0,-1.0,11.0,8.0,11748110.0,0.0,728694.0,399986.85000000003,167569.49999999988,-1.0,,,,,,,,,,,,,,,1641907029019.944
38,0.0,1361037.0,1323822.45,212540.0,0.0,13.7,660.0,10.0,-1.0,16.0,12.0,10947113.0,0.0,772901.0,99270.14000000001,69337.4,-1.0,,,,,,,,,,,,,,,1641907029019.944
39,0.0,1142257.0,1139854.45,646264.0,0.0,12.3,708.0,10.0,-1.0,14.0,11.0,10441343.0,0.0,579027.0,162299.5,144763.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
40,0.0,1376540.0,1358166.45,1847620.0,0.0,8.571428571428571,645.0,14.0,-1.0,12.0,14.0,16359442.0,0.0,758338.0,557567.6499999998,309648.7,-1.0,,,,,,,,,,,,,,,1641907029019.944
41,0.0,1510700.0,1467446.2,4958896.0,0.0,12.738095238095237,166.0,42.0,-1.0,18.0,16.0,53312551.0,0.0,660765.0,570464.6599999989,267692.1,-1.0,,,,,,,,,,,,,,,1641907029019.944
42,0.0,1490293.0,1369624.25,3726976.0,0.0,15.434782608695652,314.0,46.0,-1.0,28.0,13.0,53020792.0,0.0,9326.0,676311.9499999995,301404.0,-1.0,,,,,,,,,,,,,,,1641907029019.944
43,,,,,,,,,,,,,,,,,,357942192.0,0.0,27322781.0,9.524904214559387,1496734.9150000026,1397549.5499999996,1072926.0,994915.3550000028,875593.9999999994,592539.0,817847.635000005,389074.2999999993,12524.5,0.5,1641907029019.944
