,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820572.0,820572.0,0.0,0.0,5.0,13.0,1.0,-1.0,5.0,7.0,820572.0,0.0,558376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439023.713
1,0.0,868048.0,868048.0,0.0,0.0,9.0,676.0,1.0,-1.0,9.0,10.0,868048.0,0.0,312539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439023.713
2,0.0,828975.0,828975.0,0.0,0.0,5.0,1180.0,1.0,-1.0,5.0,4.0,828975.0,0.0,733599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439023.713
3,0.0,894132.0,894132.0,0.0,0.0,5.0,1312.0,1.0,-1.0,5.0,8.0,894132.0,0.0,779037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439023.713
4,0.0,896068.0,896068.0,0.0,0.0,14.0,1375.0,1.0,-1.0,14.0,13.0,896068.0,0.0,719163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439023.713
5,0.0,793025.0,793025.0,0.0,0.0,8.0,1398.0,1.0,-1.0,8.0,8.0,793025.0,0.0,781202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439023.713
6,0.0,808728.0,808728.0,0.0,0.0,11.0,1506.0,1.0,-1.0,11.0,21.0,808728.0,0.0,764864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439023.713
7,0.0,958383.0,958383.0,0.0,0.0,8.0,1547.0,1.0,-1.0,8.0,6.0,958383.0,0.0,681771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439023.713
8,0.0,797218.0,797218.0,0.0,0.0,35.0,1661.0,1.0,-1.0,35.0,37.0,797218.0,0.0,756079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439023.713
9,0.0,938932.0,938932.0,0.0,0.0,7.0,1832.0,1.0,-1.0,7.0,6.0,938932.0,0.0,525796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439023.713
