,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852340.0,852340.0,0.0,0.0,5.0,1.0,1.0,-1.0,5.0,6.0,852340.0,0.0,770598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
1,0.0,906715.0,906715.0,0.0,0.0,13.0,466.0,1.0,-1.0,13.0,18.0,906715.0,0.0,283942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
2,0.0,995148.0,995148.0,0.0,0.0,3.0,612.0,1.0,-1.0,3.0,6.0,995148.0,0.0,500713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
3,0.0,1091250.0,1091250.0,0.0,0.0,4.0,641.0,1.0,-1.0,4.0,5.0,1091250.0,0.0,454652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
4,0.0,790175.0,790175.0,0.0,0.0,5.0,653.0,1.0,-1.0,5.0,3.0,790175.0,0.0,164269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
5,0.0,987483.0,987483.0,0.0,0.0,42.0,907.0,1.0,-1.0,42.0,39.0,987483.0,0.0,747218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
6,0.0,793957.0,793957.0,0.0,0.0,1.0,965.0,1.0,-1.0,1.0,2.0,793957.0,0.0,103118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
7,0.0,975457.0,975457.0,0.0,0.0,4.0,1019.0,1.0,-1.0,4.0,4.0,975457.0,0.0,554065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
8,0.0,1295887.0,1295887.0,0.0,0.0,52.0,1186.0,1.0,-1.0,52.0,42.0,1295887.0,0.0,548325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
9,0.0,1077277.0,1077277.0,0.0,0.0,3.0,1366.0,1.0,-1.0,3.0,2.0,1077277.0,0.0,304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
10,0.0,936104.0,936104.0,0.0,0.0,4.0,1555.0,1.0,-1.0,4.0,6.0,936104.0,0.0,774062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
11,0.0,801016.0,801016.0,0.0,0.0,5.0,1557.0,1.0,-1.0,5.0,4.0,801016.0,0.0,10123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
12,0.0,793644.0,793644.0,0.0,0.0,35.0,1582.0,1.0,-1.0,35.0,28.0,793644.0,0.0,458036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
13,0.0,981959.0,981959.0,0.0,0.0,14.0,1626.0,1.0,-1.0,14.0,5.0,981959.0,0.0,515849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
14,0.0,870606.0,870606.0,0.0,0.0,4.0,1756.0,1.0,-1.0,4.0,5.0,870606.0,0.0,585425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
15,0.0,1006874.0,1004524.3,0.0,46.0,15.5,67.0,2.0,-1.0,19.0,17.0,1966754.0,0.0,663836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.97
