,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1079003.0,1079003.0,430748.0,19210.0,12.0,0.0,1.0,-1.0,12.0,10.0,1079003.0,0.0,647198.0,430748.0,430748.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
1,0.0,803709.0,803709.0,0.0,0.0,5.0,25.0,1.0,-1.0,5.0,5.0,803709.0,0.0,775598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
2,0.0,918970.0,918970.0,0.0,0.0,8.0,47.0,1.0,-1.0,8.0,10.0,918970.0,0.0,689435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
3,0.0,927951.0,927951.0,183748.0,0.0,29.0,89.0,1.0,-1.0,29.0,16.0,927951.0,0.0,130353.0,183748.0,183748.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
4,0.0,808132.0,808132.0,51196.0,0.0,17.0,213.0,1.0,-1.0,17.0,21.0,808132.0,0.0,762155.0,51196.0,51196.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
5,0.0,784169.0,784169.0,0.0,0.0,16.0,216.0,1.0,-1.0,16.0,13.0,784169.0,0.0,554732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
6,0.0,874585.0,874585.0,0.0,0.0,11.0,238.0,1.0,-1.0,11.0,9.0,874585.0,0.0,528485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
7,0.0,911719.0,911719.0,0.0,0.0,10.0,241.0,1.0,-1.0,10.0,10.0,911719.0,0.0,652679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
8,0.0,831811.0,831811.0,0.0,7429.0,16.0,248.0,1.0,-1.0,16.0,15.0,831811.0,0.0,717953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
9,0.0,856926.0,856926.0,0.0,0.0,15.0,268.0,1.0,-1.0,15.0,15.0,856926.0,0.0,498042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
10,0.0,800312.0,800312.0,0.0,0.0,13.0,277.0,1.0,-1.0,13.0,15.0,800312.0,0.0,490303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
11,0.0,802590.0,802590.0,0.0,0.0,12.0,281.0,1.0,-1.0,12.0,13.0,802590.0,0.0,565781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
12,0.0,1006225.0,1006225.0,0.0,0.0,10.0,325.0,1.0,-1.0,10.0,8.0,1006225.0,0.0,744407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
13,0.0,903167.0,903167.0,0.0,0.0,19.0,338.0,1.0,-1.0,19.0,26.0,903167.0,0.0,697262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197028.82
