,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860015.0,860015.0,0.0,0.0,26.0,208.0,1.0,-1.0,26.0,15.0,860015.0,0.0,263027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
1,0.0,1305042.0,1305042.0,599841.0,29044.0,9.0,240.0,1.0,-1.0,9.0,3.0,1305042.0,0.0,330933.0,599841.0,599841.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
2,0.0,874143.0,874143.0,0.0,0.0,6.0,243.0,1.0,-1.0,6.0,13.0,874143.0,0.0,79313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
3,0.0,861766.0,861766.0,332535.0,175873.0,32.0,258.0,1.0,-1.0,32.0,16.0,861766.0,0.0,646124.0,332535.0,332535.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
4,0.0,835308.0,835308.0,0.0,0.0,11.0,610.0,1.0,-1.0,11.0,6.0,835308.0,0.0,262080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
5,0.0,1196401.0,1196401.0,675150.0,155221.0,3.0,887.0,1.0,-1.0,3.0,5.0,1196401.0,0.0,248572.0,675150.0,675150.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
6,0.0,828936.0,828936.0,0.0,0.0,9.0,897.0,1.0,-1.0,9.0,10.0,828936.0,0.0,125472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
7,0.0,863737.0,863737.0,31561.0,0.0,33.0,918.0,1.0,-1.0,33.0,14.0,863737.0,0.0,138603.0,31561.0,31561.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
8,0.0,805099.0,805099.0,0.0,0.0,6.0,1049.0,1.0,-1.0,6.0,5.0,805099.0,0.0,730711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
9,0.0,916115.0,916115.0,0.0,0.0,11.0,1055.0,1.0,-1.0,11.0,11.0,916115.0,0.0,135315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
10,0.0,820169.0,820169.0,0.0,0.0,9.0,1077.0,1.0,-1.0,9.0,4.0,820169.0,0.0,270832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
11,0.0,984272.0,984272.0,324297.0,0.0,3.0,1206.0,1.0,-1.0,3.0,4.0,984272.0,0.0,342074.0,324297.0,324297.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
12,0.0,802633.0,802633.0,0.0,0.0,12.0,1384.0,1.0,-1.0,12.0,6.0,802633.0,0.0,289053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
13,0.0,979838.0,979838.0,761264.0,0.0,2.0,1558.0,1.0,-1.0,2.0,1.0,979838.0,0.0,8977.0,761264.0,761264.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
14,0.0,801036.0,801036.0,0.0,0.0,0.0,1561.0,1.0,-1.0,0.0,0.0,801036.0,0.0,108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.882
15,0.0,1356498.0,1345063.15,2066204.0,42709.0,39.0,1381.0,2.0,-1.0,40.0,28.0,2484299.0,0.0,606904.0,1271515.42,1227725.2,-1.0,,,,,,,,,,,,,,,1641904692030.882
16,0.0,1473928.0,1440991.5499999998,1150537.0,0.0,34.5,1762.0,2.0,-1.0,41.0,14.0,2289127.0,0.0,534039.0,1139031.63,1035483.3,-1.0,,,,,,,,,,,,,,,1641904692030.882
17,0.0,1562500.0,1537284.4,4579954.0,0.0,54.75,1066.0,4.0,-1.0,76.0,26.0,5359731.0,0.0,776342.0,1532116.72,1489841.2,-1.0,,,,,,,,,,,,,,,1641904692030.882
18,0.0,1548574.0,1545053.6,7181361.0,0.0,49.666666666666664,1570.0,9.0,1572.0,80.0,9.0,12543369.0,1046387.0,649690.0,1547869.92,1541533.2,1577.0,,,,,,,,,,,,,,,1641904692030.882
19,,,,,,,,,,,,,,,,,,249015563.0,1054647.0,18921851.0,6.938885884261763,1541110.7520000024,982143.6799999999,336717.0,1562500.0,1562500.0,793287.0000000001,1537263.7680000009,177756.43999999994,0.0,0.5,1641904692030.882
