,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803823.0,803823.0,0.0,0.0,56.0,150.0,1.0,-1.0,56.0,57.0,803823.0,0.0,523147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.096
1,0.0,805324.0,805324.0,0.0,0.0,14.0,402.0,1.0,-1.0,14.0,15.0,805324.0,0.0,492890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.096
2,0.0,862526.0,862526.0,0.0,0.0,12.0,436.0,1.0,-1.0,12.0,12.0,862526.0,0.0,614483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.096
3,0.0,789325.0,789325.0,0.0,0.0,14.0,825.0,1.0,-1.0,14.0,14.0,789325.0,0.0,766309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.096
4,0.0,794080.0,794080.0,0.0,0.0,17.0,827.0,1.0,-1.0,17.0,15.0,794080.0,0.0,715143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.096
5,0.0,1047281.0,1047281.0,0.0,0.0,136.0,847.0,1.0,-1.0,136.0,85.0,1047281.0,0.0,715955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.096
6,0.0,868547.0,868547.0,0.0,0.0,33.0,1025.0,1.0,-1.0,33.0,34.0,868547.0,0.0,694524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.096
7,0.0,783724.0,783724.0,0.0,0.0,27.0,1039.0,1.0,-1.0,27.0,19.0,783724.0,0.0,720767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.096
8,0.0,818269.0,818269.0,0.0,0.0,27.0,1043.0,1.0,-1.0,27.0,29.0,818269.0,0.0,734841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.096
9,0.0,844624.0,844624.0,0.0,0.0,36.0,1135.0,1.0,-1.0,36.0,38.0,844624.0,0.0,495507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224029.096
