,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901418.0,901418.0,0.0,0.0,2.0,108.0,1.0,-1.0,2.0,1.0,901418.0,0.0,498507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.185
1,0.0,1113365.0,1113365.0,182186.0,41355.0,3.0,364.0,1.0,-1.0,3.0,2.0,1113365.0,0.0,414020.0,182186.0,182186.0,-1.0,,,,,,,,,,,,,,,1641906468028.185
2,0.0,797693.0,797693.0,0.0,0.0,3.0,495.0,1.0,495.0,3.0,5.0,797693.0,109.0,267449.0,0.0,0.0,495.0,,,,,,,,,,,,,,,1641906468028.185
3,0.0,1167907.0,1167907.0,909181.0,198560.0,36.0,852.0,1.0,-1.0,36.0,16.0,1167907.0,0.0,503402.0,909181.0,909181.0,-1.0,,,,,,,,,,,,,,,1641906468028.185
4,0.0,993995.0,993995.0,529142.0,120111.0,30.0,1018.0,1.0,-1.0,30.0,10.0,993995.0,0.0,477792.0,529142.0,529142.0,-1.0,,,,,,,,,,,,,,,1641906468028.185
5,0.0,791502.0,791502.0,0.0,0.0,17.0,1090.0,1.0,-1.0,17.0,19.0,791502.0,0.0,669506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.185
6,0.0,787190.0,787190.0,0.0,0.0,1.0,1354.0,1.0,-1.0,1.0,2.0,787190.0,0.0,215144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.185
7,0.0,973795.0,973795.0,194744.0,44205.0,9.0,1359.0,1.0,-1.0,9.0,5.0,973795.0,0.0,381922.0,194744.0,194744.0,-1.0,,,,,,,,,,,,,,,1641906468028.185
8,0.0,887686.0,887686.0,0.0,0.0,20.0,1371.0,1.0,-1.0,20.0,13.0,887686.0,0.0,324935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.185
9,0.0,1160701.0,1160701.0,668013.0,151634.0,35.0,1615.0,1.0,-1.0,35.0,15.0,1160701.0,0.0,670364.0,668013.0,668013.0,-1.0,,,,,,,,,,,,,,,1641906468028.185
10,0.0,1103817.0,1103084.15,1364551.0,108901.0,41.0,1315.0,2.0,-1.0,45.0,14.0,2192977.0,0.0,513522.0,720330.37,713340.7,-1.0,,,,,,,,,,,,,,,1641906468028.185
11,2338.0,1387207.0,1387135.7,2543557.0,0.0,46.0,505.0,3.0,506.0,59.0,13.0,3656416.0,141625.0,497900.0,1331880.6400000001,1277238.4,507.0,,,,,,,,,,,,,,,1641906468028.185
12,,,,,,,,,,,,,,,,,,151953258.0,180954.0,8176991.0,4.098799126637554,1204848.2030000212,737642.6900000002,231772.60000000012,1562500.0,1562500.0,508635.80000000104,930340.307000012,96436.43000000161,0.0,0.5,1641906468028.185
