,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859081.0,859081.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,1.0,859081.0,0.0,326357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.315
1,0.0,1227856.0,1227856.0,880282.0,275945.0,30.0,381.0,1.0,-1.0,30.0,12.0,1227856.0,0.0,477227.0,880282.0,880282.0,-1.0,,,,,,,,,,,,,,,1641905692029.315
2,0.0,881073.0,881073.0,450406.0,174238.0,31.0,988.0,1.0,-1.0,31.0,14.0,881073.0,0.0,589188.0,450406.0,450406.0,-1.0,,,,,,,,,,,,,,,1641905692029.315
3,0.0,1083762.0,1083762.0,807694.0,349652.0,7.0,1211.0,1.0,-1.0,7.0,8.0,1083762.0,0.0,531154.0,807694.0,807694.0,-1.0,,,,,,,,,,,,,,,1641905692029.315
4,0.0,1100670.0,1100670.0,15709.0,7224.0,6.0,1648.0,1.0,-1.0,6.0,3.0,1100670.0,0.0,588230.0,15709.0,15709.0,-1.0,,,,,,,,,,,,,,,1641905692029.315
5,0.0,1028353.0,1021403.4,0.0,0.0,2.5,234.0,2.0,-1.0,3.0,2.0,1917714.0,0.0,323299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.315
6,0.0,1199569.0,1179742.7,0.0,0.0,5.5,613.0,2.0,-1.0,6.0,2.0,2002612.0,0.0,671607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.315
7,0.0,1106764.0,1101985.6,861378.0,14448.0,2.0,971.0,2.0,-1.0,2.0,2.0,2117960.0,0.0,717608.0,565765.3400000001,540955.4,-1.0,,,,,,,,,,,,,,,1641905692029.315
8,0.0,1007182.0,996338.1,282635.0,0.0,31.0,1224.0,2.0,-1.0,40.0,7.0,1797486.0,0.0,278719.0,192559.25,183147.5,-1.0,,,,,,,,,,,,,,,1641905692029.315
9,0.0,1258867.0,1252355.85,1829100.0,143426.0,35.0,1357.0,2.0,-1.0,38.0,18.0,2387511.0,0.0,674403.0,1050828.8,1025798.0,-1.0,,,,,,,,,,,,,,,1641905692029.315
10,0.0,1094913.0,1085145.55,1267850.0,120112.0,34.0,1373.0,2.0,-1.0,36.0,23.0,1994477.0,0.0,765924.0,688444.36,678430.6,-1.0,,,,,,,,,,,,,,,1641905692029.315
11,0.0,1149617.0,1144438.1,1255763.0,97091.0,44.0,1530.0,2.0,-1.0,51.0,13.0,2195656.0,0.0,506044.0,713816.23,698032.3,-1.0,,,,,,,,,,,,,,,1641905692029.315
12,0.0,945563.0,938668.95,43216.0,19873.0,7.5,1687.0,2.0,-1.0,10.0,4.0,1753245.0,0.0,636416.0,42783.84,38894.4,-1.0,,,,,,,,,,,,,,,1641905692029.315
13,0.0,1347233.0,1336787.5,0.0,0.0,2.3333333333333335,249.0,3.0,-1.0,3.0,1.0,3825716.0,0.0,663417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692029.315
14,0.0,1480931.0,1463533.5,2126301.0,0.0,6.333333333333333,583.0,3.0,-1.0,9.0,2.0,3895371.0,0.0,300645.0,1110797.62,1020938.2,-1.0,,,,,,,,,,,,,,,1641905692029.315
15,0.0,1510094.0,1506142.1,4355510.0,0.0,47.0,862.0,4.0,-1.0,58.0,14.0,5088696.0,0.0,465313.0,1500563.17,1467903.7,-1.0,,,,,,,,,,,,,,,1641905692029.315
16,0.0,1440275.0,1438893.6,4649462.0,0.0,63.6,1658.0,5.0,-1.0,84.0,29.0,6266103.0,0.0,696121.0,1435548.6,1393011.0,-1.0,,,,,,,,,,,,,,,1641905692029.315
17,0.0,1215301.0,1174751.5,294458.0,63442.0,2.5714285714285716,975.0,7.0,-1.0,5.0,1.0,6786963.0,0.0,409721.0,135132.18,109672.80000000002,-1.0,,,,,,,,,,,,,,,1641905692029.315
18,,,,,,,,,,,,,,,,,,191551864.0,2226.0,22244568.0,4.740761169332598,1481460.5960000004,1106032.7199999993,274817.5999999999,1562500.0,1519967.919999998,386181.39999999997,1393955.2720000057,529418.5599999893,0.0,0.5,1641905692029.315
