,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031374.0,1031374.0,59744.0,0.0,38.0,183.0,1.0,-1.0,38.0,37.0,1031374.0,0.0,158611.0,59744.0,59744.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
1,0.0,1086980.0,1086980.0,723487.0,157017.0,47.0,242.0,1.0,-1.0,47.0,49.0,1086980.0,0.0,189451.0,723487.0,723487.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
2,0.0,916069.0,916069.0,70381.0,0.0,35.0,429.0,1.0,-1.0,35.0,37.0,916069.0,0.0,1715.0,70381.0,70381.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
3,0.0,1183932.0,1183932.0,0.0,0.0,29.0,773.0,1.0,-1.0,29.0,28.0,1183932.0,0.0,730928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
4,0.0,783707.0,783707.0,0.0,0.0,33.0,1188.0,1.0,-1.0,33.0,34.0,783707.0,0.0,323078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
5,0.0,1112381.0,1112381.0,0.0,0.0,37.0,1545.0,1.0,-1.0,37.0,31.0,1112381.0,0.0,551376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
6,0.0,1206569.0,1206569.0,187176.0,173651.0,38.0,1622.0,1.0,-1.0,38.0,42.0,1206569.0,0.0,656858.0,187176.0,187176.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
7,0.0,831113.0,831113.0,0.0,0.0,29.0,1774.0,1.0,-1.0,29.0,29.0,831113.0,0.0,215437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
8,0.0,958168.0,950039.65,0.0,0.0,44.5,454.0,2.0,-1.0,47.0,40.0,1753769.0,0.0,83428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
9,0.0,954831.0,953118.2,0.0,0.0,37.0,555.0,2.0,-1.0,37.0,35.0,1875406.0,0.0,108207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
10,0.0,835148.0,833035.9,0.0,0.0,29.0,660.0,2.0,-1.0,29.0,17.0,1628054.0,0.0,639192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
11,0.0,1016780.0,1006878.15,0.0,0.0,20.0,1109.0,2.0,-1.0,27.0,19.0,1835523.0,0.0,661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104030.963
12,0.0,1056270.0,1053071.7,1627579.0,0.0,33.5,935.0,4.0,-1.0,37.0,34.0,4098713.0,0.0,296289.0,777637.25,731028.5,-1.0,,,,,,,,,,,,,,,1641906104030.963
13,0.0,1477527.0,1426024.2,3203150.0,0.0,30.153846153846153,1548.0,13.0,-1.0,35.0,33.0,15033977.0,0.0,638311.0,1377525.5599999994,791541.8000000003,-1.0,,,,,,,,,,,,,,,1641906104030.963
14,,,,,,,,,,,,,,,,,,96017412.0,186.0,6249575.0,31.01246105919003,1317923.9500000218,971223.25,126940.5,1306323.8750000112,1117663.0,503753.5,789057.5750000227,0.0,0.0,0.5,1641906104030.963
