,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1054193.0,1054193.0,0.0,0.0,3.0,36.0,1.0,-1.0,3.0,2.0,1054193.0,0.0,622294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110017.571
1,0.0,928536.0,928536.0,49769.0,66242.0,2.0,132.0,1.0,-1.0,2.0,1.0,928536.0,0.0,424509.0,49769.0,49769.0,-1.0,,,,,,,,,,,,,,,1641907110017.571
2,0.0,785053.0,785053.0,0.0,0.0,3.0,235.0,1.0,-1.0,3.0,2.0,785053.0,0.0,709914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110017.571
3,0.0,847295.0,847295.0,0.0,0.0,3.0,259.0,1.0,-1.0,3.0,3.0,847295.0,0.0,677762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110017.571
4,0.0,995072.0,995072.0,0.0,0.0,2.0,264.0,1.0,-1.0,2.0,2.0,995072.0,0.0,588662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110017.571
5,0.0,797671.0,797671.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,1.0,797671.0,0.0,514813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110017.571
6,0.0,789577.0,789577.0,0.0,0.0,2.0,519.0,1.0,-1.0,2.0,2.0,789577.0,0.0,748202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110017.571
7,0.0,826770.0,826770.0,0.0,0.0,2.0,539.0,1.0,-1.0,2.0,2.0,826770.0,0.0,750554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110017.571
8,0.0,864765.0,864765.0,0.0,0.0,1.0,554.0,1.0,-1.0,1.0,3.0,864765.0,0.0,761455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110017.571
9,0.0,782188.0,782188.0,0.0,0.0,2.0,557.0,1.0,-1.0,2.0,3.0,782188.0,0.0,608087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907110017.571
