,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005630.0,1005630.0,477749.0,378502.0,38.0,135.0,1.0,-1.0,38.0,18.0,1005630.0,0.0,589210.0,477749.0,477749.0,-1.0,,,,,,,,,,,,,,,1641904438028.16
1,0.0,917190.0,917190.0,48770.0,9289.0,32.0,171.0,1.0,-1.0,32.0,8.0,917190.0,0.0,166350.0,48770.0,48770.0,-1.0,,,,,,,,,,,,,,,1641904438028.16
2,0.0,1251904.0,1251904.0,686014.0,155982.0,3.0,237.0,1.0,-1.0,3.0,3.0,1251904.0,0.0,415650.0,686014.0,686014.0,-1.0,,,,,,,,,,,,,,,1641904438028.16
3,0.0,859710.0,859710.0,194202.0,36990.0,11.0,668.0,1.0,-1.0,11.0,2.0,859710.0,0.0,163056.0,194202.0,194202.0,-1.0,,,,,,,,,,,,,,,1641904438028.16
4,0.0,936409.0,936409.0,208455.0,39705.0,113.0,803.0,1.0,-1.0,113.0,20.0,936409.0,0.0,172085.0,208455.0,208455.0,-1.0,,,,,,,,,,,,,,,1641904438028.16
5,0.0,788678.0,788678.0,0.0,0.0,52.0,840.0,1.0,-1.0,52.0,59.0,788678.0,0.0,701284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.16
6,0.0,836274.0,836274.0,304921.0,58080.0,3.0,1078.0,1.0,-1.0,3.0,1.0,836274.0,0.0,157467.0,304921.0,304921.0,-1.0,,,,,,,,,,,,,,,1641904438028.16
7,0.0,819903.0,819903.0,0.0,0.0,166.0,1257.0,1.0,-1.0,166.0,71.0,819903.0,0.0,648320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.16
8,0.0,972742.0,972742.0,0.0,0.0,4.0,1305.0,1.0,-1.0,4.0,3.0,972742.0,0.0,431358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.16
9,0.0,1153236.0,1139274.1,545698.0,103942.0,3.0,198.0,2.0,-1.0,3.0,12.0,2027234.0,0.0,308637.0,540241.02,491128.2,-1.0,,,,,,,,,,,,,,,1641904438028.16
10,,,,,,,,,,,,,,,,,,86730320.0,0.0,5372254.0,5.4514462809917354,1015224.3900000416,630767.7500000002,134961.5,1562500.0,1562500.0,198697.0,482165.68500001915,55816.30000000015,0.0,0.5,1641904438028.16
