,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813156.0,813156.0,271036.0,13665.0,33.0,124.0,1.0,-1.0,33.0,35.0,813156.0,0.0,695043.0,271036.0,271036.0,-1.0,,,,,,,,,,,,,,,1641904689027.048
1,0.0,874645.0,874645.0,65382.0,42749.0,63.0,127.0,1.0,-1.0,63.0,36.0,874645.0,0.0,491591.0,65382.0,65382.0,-1.0,,,,,,,,,,,,,,,1641904689027.048
2,0.0,965746.0,965746.0,627287.0,122195.0,41.0,990.0,1.0,-1.0,41.0,37.0,965746.0,0.0,688726.0,627287.0,627287.0,-1.0,,,,,,,,,,,,,,,1641904689027.048
3,0.0,1104165.0,1104165.0,654217.0,32985.0,37.0,1018.0,1.0,-1.0,37.0,51.0,1104165.0,0.0,647246.0,654217.0,654217.0,-1.0,,,,,,,,,,,,,,,1641904689027.048
4,0.0,815668.0,815668.0,0.0,0.0,46.0,1020.0,1.0,-1.0,46.0,6.0,815668.0,0.0,121319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.048
5,0.0,808704.0,808704.0,0.0,0.0,135.0,1029.0,1.0,-1.0,135.0,13.0,808704.0,0.0,84574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.048
6,0.0,1025584.0,1025584.0,0.0,0.0,75.0,1039.0,1.0,-1.0,75.0,10.0,1025584.0,0.0,131119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.048
7,0.0,812308.0,812308.0,0.0,0.0,46.0,1042.0,1.0,-1.0,46.0,21.0,812308.0,0.0,153781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.048
8,0.0,874217.0,870670.55,0.0,0.0,87.0,144.0,2.0,-1.0,103.0,40.0,1677505.0,0.0,715184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689027.048
9,0.0,1000350.0,990016.55,4566.0,0.0,37.5,992.0,2.0,-1.0,46.0,3.0,1794031.0,0.0,271741.0,4520.34,4109.400000000001,-1.0,,,,,,,,,,,,,,,1641904689027.048
10,0.0,996423.0,988539.0,1105720.0,19239.0,65.0,1001.0,2.0,-1.0,75.0,4.0,1835166.0,0.0,690812.0,686655.48,662080.8,-1.0,,,,,,,,,,,,,,,1641904689027.048
11,0.0,1082405.0,1067862.9,1205612.0,126406.0,0.5,1497.0,2.0,-1.0,1.0,2.0,1873968.0,0.0,377754.0,667520.3,655634.0,-1.0,,,,,,,,,,,,,,,1641904689027.048
12,,,,,,,,,,,,,,,,,,136940407.0,93.0,5847241.0,8.51266846361186,1033879.8660000105,716573.6600000001,242013.00000000006,1562500.0,1562500.0,396148.000000001,656352.1040000027,47895.94000000041,0.0,0.5,1641904689027.048
