,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823588.0,823588.0,0.0,0.0,1.0,216.0,1.0,-1.0,1.0,1.0,823588.0,0.0,718623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
1,0.0,1138626.0,1138626.0,0.0,0.0,1.0,218.0,1.0,-1.0,1.0,0.0,1138626.0,0.0,632376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
2,0.0,1001540.0,992417.65,0.0,0.0,1.0,193.0,2.0,-1.0,1.0,1.0,1820633.0,0.0,658578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
3,0.0,1267771.0,1263235.35,0.0,0.0,1.0,705.0,2.0,-1.0,1.0,1.0,2444829.0,0.0,447261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
4,0.0,1020921.0,1003394.0,0.0,0.0,1.0,70.0,3.0,-1.0,1.0,1.0,2657231.0,0.0,747626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
5,0.0,1422190.0,1419286.6,0.0,0.0,1.0,447.0,3.0,-1.0,1.0,1.0,3941962.0,0.0,282230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
6,0.0,966360.0,964676.6,0.0,0.0,1.0,516.0,3.0,-1.0,1.0,1.0,2719933.0,0.0,706116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
7,0.0,1209420.0,1207885.7,0.0,0.0,1.0,1788.0,3.0,-1.0,1.0,0.0,3414671.0,0.0,776017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
8,0.0,1076725.0,1071469.15,0.0,0.0,1.0,159.0,4.0,-1.0,1.0,0.0,3859908.0,0.0,267996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
9,0.0,1217613.0,1196103.45,0.0,0.0,1.0,201.0,4.0,-1.0,1.0,0.0,4164691.0,0.0,161262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
10,0.0,1098249.0,1081290.15,0.0,0.0,1.0,405.0,4.0,-1.0,1.0,0.0,3964746.0,0.0,269265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
11,0.0,1194542.0,1193047.4,0.0,0.0,0.75,697.0,4.0,-1.0,1.0,0.0,4465007.0,0.0,38.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
12,0.0,1435701.0,1433486.7,0.0,0.0,0.75,866.0,4.0,-1.0,1.0,0.0,4892446.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
13,0.0,1423532.0,1410473.45,0.0,0.0,1.0,959.0,4.0,-1.0,2.0,0.0,4843084.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
14,0.0,1135595.0,1131836.45,0.0,0.0,1.0,994.0,4.0,-1.0,1.0,0.0,4364231.0,0.0,590271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
15,0.0,1238600.0,1223921.45,0.0,0.0,1.0,1330.0,4.0,-1.0,1.0,0.0,4203806.0,0.0,51350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
16,0.0,1212668.0,1209479.15,0.0,0.0,0.75,1663.0,4.0,-1.0,1.0,0.0,4541677.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
17,0.0,1227705.0,1224629.25,0.0,0.0,1.0,1803.0,4.0,-1.0,1.0,0.0,4684956.0,0.0,126016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
18,0.0,998669.0,997013.15,0.0,0.0,1.0,1840.0,4.0,-1.0,1.0,0.0,3772974.0,0.0,433583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
19,0.0,1038870.0,1029785.2,0.0,0.0,1.0,1628.0,5.0,-1.0,1.0,0.0,4781415.0,0.0,105265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718025.837
20,,,,,,,,,,,,,,,,,,100357985.0,0.0,0.0,0.07074468085106383,1422352.3820000002,1183406.4300000002,210.4000000000019,3531.564000000046,2670.4700000000003,114.0,0.0,0.0,0.0,0.5,1641905718025.837
