,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844343.0,844343.0,0.0,0.0,54.0,170.0,1.0,-1.0,54.0,55.0,844343.0,0.0,675777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
1,0.0,842536.0,842536.0,0.0,0.0,4.0,507.0,1.0,-1.0,4.0,7.0,842536.0,0.0,749120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
2,0.0,786294.0,786294.0,0.0,0.0,7.0,839.0,1.0,-1.0,7.0,6.0,786294.0,0.0,707735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
3,0.0,862031.0,862031.0,0.0,0.0,24.0,866.0,1.0,-1.0,24.0,15.0,862031.0,0.0,776711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
4,0.0,838084.0,838084.0,0.0,0.0,34.0,888.0,1.0,-1.0,34.0,31.0,838084.0,0.0,753110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
5,0.0,795332.0,795332.0,370714.0,103283.0,71.0,1198.0,1.0,-1.0,71.0,65.0,795332.0,0.0,656058.0,370714.0,370714.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
6,0.0,785129.0,785129.0,0.0,25412.0,15.0,1419.0,1.0,-1.0,15.0,14.0,785129.0,0.0,740516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
7,0.0,786317.0,786317.0,79470.0,0.0,50.0,1463.0,1.0,-1.0,50.0,60.0,786317.0,0.0,599467.0,79470.0,79470.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
8,0.0,798910.0,798910.0,0.0,0.0,24.0,1690.0,1.0,-1.0,24.0,11.0,798910.0,0.0,750110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
9,0.0,1180829.0,1171182.2,0.0,0.0,21.0,45.0,2.0,-1.0,26.0,36.0,2168722.0,0.0,774102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
10,0.0,921093.0,916185.45,0.0,0.0,18.0,81.0,2.0,-1.0,19.0,18.0,1744035.0,0.0,629664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
11,0.0,1116230.0,1116193.6,0.0,0.0,19.5,858.0,2.0,-1.0,22.0,29.0,2231732.0,0.0,683187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
12,0.0,985432.0,978902.1,0.0,0.0,12.5,913.0,2.0,-1.0,13.0,9.0,1840266.0,0.0,777303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
13,0.0,1021729.0,1019915.1,0.0,0.0,27.0,977.0,2.0,-1.0,29.0,30.0,2007180.0,0.0,778845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
14,0.0,944171.0,936210.95,0.0,0.0,9.0,1789.0,2.0,-1.0,9.0,10.0,1729141.0,0.0,533749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
15,0.0,907041.0,901144.9,0.0,0.0,15.666666666666666,7.0,3.0,-1.0,18.0,11.0,2543997.0,0.0,549447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139029.501
