,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,878841.0,878841.0,0.0,0.0,41.0,988.0,1.0,-1.0,41.0,48.0,878841.0,0.0,645877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
11,0.0,790268.0,790268.0,0.0,0.0,18.0,1439.0,1.0,-1.0,18.0,22.0,790268.0,0.0,589318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
12,0.0,805322.0,805322.0,0.0,0.0,19.0,1495.0,1.0,-1.0,19.0,26.0,805322.0,0.0,771490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
13,0.0,897701.0,897701.0,0.0,0.0,14.0,1559.0,1.0,-1.0,14.0,10.0,897701.0,0.0,713644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
14,0.0,789752.0,789752.0,0.0,0.0,11.0,1678.0,1.0,-1.0,11.0,10.0,789752.0,0.0,666066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
15,0.0,825967.0,825967.0,0.0,0.0,15.0,1845.0,1.0,-1.0,15.0,16.0,825967.0,0.0,556632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
16,0.0,984422.0,979074.8,0.0,0.0,29.5,89.0,2.0,-1.0,31.0,19.0,1861900.0,0.0,673409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
17,0.0,845069.0,844394.6,0.0,0.0,21.5,106.0,2.0,-1.0,25.0,27.0,1676650.0,0.0,744775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
18,0.0,865930.0,862937.2,0.0,0.0,19.0,120.0,2.0,-1.0,20.0,29.0,1672004.0,0.0,546830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
19,0.0,963912.0,957845.05,0.0,0.0,31.5,136.0,2.0,-1.0,32.0,33.0,1806485.0,0.0,433580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
20,0.0,921123.0,919553.3,0.0,0.0,28.0,243.0,2.0,-1.0,28.0,25.0,1810852.0,0.0,498267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
21,0.0,943249.0,936879.0,68800.0,251200.0,51.0,569.0,2.0,-1.0,54.0,33.0,1759098.0,0.0,689826.0,68112.0,61920.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
22,0.0,886243.0,883930.9,0.0,0.0,38.0,774.0,2.0,-1.0,40.0,32.0,1726244.0,0.0,697749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
23,0.0,894955.0,890791.75,0.0,28.0,39.5,806.0,2.0,-1.0,42.0,35.0,1706645.0,0.0,738879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
24,0.0,867320.0,866132.1,0.0,0.0,34.5,818.0,2.0,-1.0,35.0,38.0,1710882.0,0.0,396957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
25,0.0,847405.0,845208.85,0.0,0.0,38.5,974.0,2.0,-1.0,39.0,44.0,1650887.0,0.0,615208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
26,0.0,886415.0,881236.85,0.0,0.0,32.0,1170.0,2.0,-1.0,33.0,35.0,1669267.0,0.0,621461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
27,0.0,825623.0,824735.5,0.0,0.0,32.5,1443.0,2.0,-1.0,35.0,47.0,1633496.0,0.0,521103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
28,0.0,1004247.0,993441.2,0.0,0.0,15.5,1487.0,2.0,-1.0,16.0,20.0,1792378.0,0.0,676743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
29,0.0,867527.0,864415.65,0.0,0.0,14.5,1637.0,2.0,-1.0,19.0,28.0,1672827.0,0.0,343583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
30,0.0,873848.0,869759.95,0.0,0.0,28.0,1842.0,2.0,-1.0,31.0,19.0,1665935.0,0.0,719316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
31,0.0,977350.0,972335.1,0.0,0.0,28.333333333333332,57.0,3.0,-1.0,29.0,30.0,2748142.0,0.0,610210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
32,0.0,1004833.0,1000388.4,0.0,0.0,34.0,368.0,3.0,-1.0,36.0,38.0,2781778.0,0.0,537760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
33,0.0,907962.0,900710.0,0.0,0.0,32.333333333333336,380.0,3.0,-1.0,34.0,36.0,2570570.0,0.0,763762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
34,0.0,973797.0,969130.5,0.0,0.0,37.0,402.0,3.0,-1.0,43.0,30.0,2824418.0,0.0,544778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
35,0.0,887574.0,883356.7,0.0,0.0,25.666666666666668,638.0,3.0,-1.0,30.0,22.0,2547336.0,0.0,750244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
36,0.0,998377.0,992361.0,0.0,0.0,30.666666666666668,675.0,3.0,-1.0,36.0,30.0,2730558.0,0.0,597561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
37,0.0,988017.0,977724.0,0.0,0.0,38.333333333333336,955.0,3.0,-1.0,40.0,38.0,2727988.0,0.0,753499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
38,0.0,1001549.0,981911.1,0.0,0.0,22.333333333333332,1473.0,3.0,-1.0,31.0,30.0,2602769.0,0.0,710965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
39,0.0,1247420.0,1225054.7,0.0,0.0,37.333333333333336,1748.0,3.0,-1.0,40.0,35.0,3245702.0,0.0,539692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
40,0.0,985495.0,966964.2999999999,0.0,0.0,26.25,1.0,4.0,-1.0,31.0,29.0,3516002.0,0.0,672539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
41,0.0,1140098.0,1135819.85,0.0,0.0,23.0,100.0,4.0,-1.0,26.0,22.0,4238463.0,0.0,685009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
42,0.0,1050182.0,1048801.25,0.0,0.0,22.75,147.0,4.0,-1.0,27.0,34.0,3797162.0,0.0,554158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
43,0.0,922188.0,916832.55,0.0,0.0,32.5,264.0,4.0,-1.0,35.0,29.0,3472020.0,0.0,723336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
44,0.0,954575.0,947410.25,0.0,0.0,31.75,557.0,4.0,-1.0,33.0,34.0,3555405.0,0.0,701694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
45,0.0,821242.0,820694.35,0.0,0.0,28.5,795.0,4.0,-1.0,32.0,34.0,3231388.0,0.0,478102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
46,0.0,868241.0,867470.75,0.0,0.0,29.25,1296.0,4.0,-1.0,36.0,15.0,3417936.0,0.0,575378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
47,0.0,922212.0,922034.4,0.0,0.0,28.0,1359.0,4.0,-1.0,35.0,31.0,3550007.0,0.0,496254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
48,0.0,962185.0,956024.35,0.0,0.0,33.25,1423.0,4.0,-1.0,35.0,23.0,3530257.0,0.0,474984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
49,0.0,1305569.0,1285447.25,0.0,0.0,19.25,1466.0,4.0,-1.0,27.0,11.0,4237939.0,0.0,591156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
50,0.0,1185119.0,1169938.55,0.0,0.0,27.25,1682.0,4.0,-1.0,30.0,22.0,4182450.0,0.0,755401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
51,0.0,1182301.0,1176301.9,46267.0,0.0,27.25,1835.0,4.0,-1.0,31.0,21.0,4105580.0,0.0,638281.0,30393.119999999995,26209.200000000004,-1.0,,,,,,,,,,,,,,,1641905193028.669
52,0.0,1209107.0,1205936.6,134781.0,0.0,29.0,845.0,5.0,-1.0,32.0,22.0,5524081.0,0.0,661664.0,80633.79999999999,65665.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
53,0.0,933465.0,931754.6,0.0,0.0,19.0,874.0,5.0,-1.0,26.0,18.0,4454921.0,0.0,743471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
54,0.0,1394340.0,1386465.4,797832.0,0.0,47.2,993.0,5.0,-1.0,51.0,32.0,6223171.0,0.0,717190.0,334467.0,293076.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
55,0.0,1086098.0,1079741.0,0.0,0.0,35.2,1077.0,5.0,-1.0,41.0,38.0,4594946.0,0.0,429979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
56,0.0,1179007.0,1162121.6,0.0,0.0,32.6,1138.0,5.0,-1.0,34.0,35.0,5042124.0,0.0,605562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
57,0.0,1071249.0,1027140.2,0.0,0.0,23.2,1405.0,5.0,-1.0,38.0,21.0,4397933.0,0.0,495340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
58,0.0,946039.0,945228.2,0.0,0.0,34.8,1766.0,5.0,-1.0,42.0,28.0,4570539.0,0.0,542059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
59,0.0,1343560.0,1333561.5,442495.0,0.0,28.5,629.0,6.0,-1.0,33.0,29.0,6951548.0,0.0,654319.0,288550.85000000003,221247.5,-1.0,,,,,,,,,,,,,,,1641905193028.669
60,0.0,1397892.0,1385812.0,261655.0,0.0,47.166666666666664,979.0,6.0,-1.0,51.0,43.0,7372990.0,0.0,775376.0,170625.05000000002,130827.5,-1.0,,,,,,,,,,,,,,,1641905193028.669
61,0.0,1220560.0,1215912.25,0.0,0.0,35.0,1600.0,6.0,-1.0,42.0,32.0,6623817.0,0.0,283324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
62,0.0,1139721.0,1106148.0,0.0,0.0,19.5,1650.0,6.0,-1.0,27.0,18.0,5924555.0,0.0,517474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
63,0.0,1193468.0,1163803.25,0.0,0.0,26.333333333333332,1690.0,6.0,-1.0,31.0,12.0,6033393.0,0.0,732975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
64,0.0,1176072.0,1156080.5,0.0,0.0,31.333333333333332,1758.0,6.0,-1.0,37.0,24.0,6147363.0,0.0,669409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
65,0.0,1322016.0,1284398.0999999999,57.0,0.0,29.428571428571427,256.0,7.0,-1.0,33.0,30.0,7404391.0,0.0,696567.0,53.57999999999997,22.80000000000002,-1.0,,,,,,,,,,,,,,,1641905193028.669
66,0.0,1365818.0,1338565.4,92824.0,0.0,26.571428571428573,293.0,7.0,-1.0,36.0,28.0,8057437.0,0.0,732538.0,37893.759999999995,29494.600000000006,-1.0,,,,,,,,,,,,,,,1641905193028.669
67,0.0,1529116.0,1512853.0,2860810.0,0.0,59.714285714285715,1859.0,7.0,-1.0,75.0,0.0,9995840.0,0.0,0.0,972455.9399999998,822389.4000000001,-1.0,,,,,,,,,,,,,,,1641905193028.669
68,0.0,1155312.0,1136683.5999999999,0.0,0.0,30.875,1477.0,8.0,-1.0,33.0,17.0,7941605.0,0.0,779457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
69,0.0,1328523.0,1309320.5999999999,357765.0,0.0,28.75,1609.0,8.0,-1.0,35.0,31.0,8633411.0,0.0,681327.0,193090.12999999995,117401.29999999999,-1.0,,,,,,,,,,,,,,,1641905193028.669
70,0.0,1374557.0,1349203.0,70194.0,0.0,28.125,1619.0,8.0,-1.0,33.0,22.0,8842196.0,0.0,464102.0,45299.17999999999,30351.799999999996,-1.0,,,,,,,,,,,,,,,1641905193028.669
71,0.0,1522416.0,1507167.6,4195297.0,0.0,56.111111111111114,45.0,9.0,-1.0,81.0,29.0,12541224.0,0.0,753893.0,1307344.92,924682.2000000001,-1.0,,,,,,,,,,,,,,,1641905193028.669
72,0.0,1512320.0,1503191.6,3620176.0,0.0,52.666666666666664,317.0,9.0,-1.0,64.0,36.0,12022527.0,0.0,688531.0,1206492.8,1135670.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
73,0.0,1295678.0,1228828.0,0.0,0.0,28.666666666666668,881.0,9.0,-1.0,34.0,16.0,9076320.0,0.0,706461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
74,0.0,1306363.0,1293963.0,0.0,0.0,31.88888888888889,1176.0,9.0,-1.0,35.0,29.0,10316888.0,0.0,713261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
75,0.0,1276463.0,1235431.8,85.0,0.0,25.555555555555557,1801.0,9.0,-1.0,44.0,27.0,8762882.0,0.0,767218.0,54.68,33.800000000000004,-1.0,,,,,,,,,,,,,,,1641905193028.669
76,0.0,1481560.0,1480522.0,2488174.0,0.0,48.55555555555556,1825.0,9.0,-1.0,64.0,30.0,12042390.0,0.0,776016.0,734468.6799999999,687773.8,-1.0,,,,,,,,,,,,,,,1641905193028.669
77,0.0,1328831.0,1315623.5,104466.0,0.0,29.6,230.0,10.0,-1.0,32.0,32.0,12001945.0,0.0,566874.0,66710.1,38108.999999999985,-1.0,,,,,,,,,,,,,,,1641905193028.669
78,0.0,1232650.0,1193037.8499999999,0.0,0.0,33.8,575.0,10.0,-1.0,40.0,34.0,9775930.0,0.0,713533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
79,0.0,1060517.0,1025353.0,0.0,0.0,32.27272727272727,390.0,11.0,-1.0,36.0,32.0,9808215.0,0.0,739423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
80,0.0,1303939.0,1256578.0,156655.0,0.0,35.72727272727273,921.0,11.0,-1.0,40.0,51.0,12089668.0,0.0,683004.0,99507.10000000002,51853.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
81,0.0,1527630.0,1519237.55,4103651.0,0.0,48.666666666666664,1546.0,12.0,-1.0,68.0,28.0,15132065.0,0.0,749369.0,1161063.35,941556.1,-1.0,,,,,,,,,,,,,,,1641905193028.669
82,0.0,1521636.0,1509813.0,6402434.0,0.0,48.6,188.0,15.0,-1.0,72.0,28.0,19502706.0,0.0,637326.0,1353599.64,1096598.2,-1.0,,,,,,,,,,,,,,,1641905193028.669
83,0.0,1559526.0,1536980.4,4688311.0,0.0,50.46666666666667,329.0,15.0,-1.0,74.0,48.0,19893247.0,0.0,412055.0,865669.7399999999,668228.4,-1.0,,,,,,,,,,,,,,,1641905193028.669
84,0.0,1545869.0,1513159.4,5342611.0,0.0,54.93333333333333,935.0,15.0,-1.0,86.0,36.0,21142690.0,0.0,590064.0,1233693.8599999999,812596.5999999999,-1.0,,,,,,,,,,,,,,,1641905193028.669
85,0.0,1504939.0,1482436.0,5763097.0,0.0,46.75,903.0,16.0,-1.0,85.0,34.0,21529967.0,0.0,718410.0,1259661.95,977823.5,-1.0,,,,,,,,,,,,,,,1641905193028.669
86,0.0,1509351.0,1508537.25,2189310.0,0.0,31.6875,1153.0,16.0,-1.0,35.0,32.0,17377265.0,0.0,745320.0,850160.2499999999,461378.5,-1.0,,,,,,,,,,,,,,,1641905193028.669
87,0.0,1522188.0,1502072.0,6410691.0,0.0,44.8235294117647,825.0,17.0,-1.0,79.0,28.0,23662670.0,0.0,647381.0,1142068.3599999999,713357.2000000001,-1.0,,,,,,,,,,,,,,,1641905193028.669
88,0.0,1505670.0,1499221.9,7169031.0,0.0,45.166666666666664,347.0,18.0,-1.0,67.0,48.0,24266695.0,0.0,410082.0,1202296.1799999995,957529.7000000001,-1.0,,,,,,,,,,,,,,,1641905193028.669
89,0.0,1526303.0,1514465.9,4273322.0,0.0,27.666666666666668,681.0,18.0,-1.0,35.0,30.0,22696507.0,0.0,773250.0,1154675.5899999994,686264.6000000002,-1.0,,,,,,,,,,,,,,,1641905193028.669
90,0.0,1508723.0,1504439.0,7293112.0,0.0,41.72222222222222,1447.0,18.0,-1.0,68.0,29.0,23556118.0,0.0,715801.0,1215306.0899999999,857244.1000000003,-1.0,,,,,,,,,,,,,,,1641905193028.669
91,0.0,1541458.0,1515277.0,4587151.0,0.0,31.157894736842106,1383.0,19.0,-1.0,36.0,30.0,24483547.0,0.0,717076.0,689737.6,626072.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
92,0.0,1520546.0,1493511.15,7540829.0,0.0,43.45454545454545,1775.0,22.0,-1.0,68.0,22.0,29104600.0,0.0,638440.0,784027.41,724576.8,-1.0,,,,,,,,,,,,,,,1641905193028.669
93,0.0,1499279.0,1492796.4,10380915.0,0.0,69.52,531.0,25.0,-1.0,99.0,32.0,33198176.0,0.0,749613.0,1286694.3999999994,918338.2000000002,-1.0,,,,,,,,,,,,,,,1641905193028.669
94,0.0,1510996.0,1498437.0,14273896.0,0.0,87.76,1718.0,25.0,-1.0,124.0,48.0,34730814.0,0.0,645923.0,1370153.1999999997,1194977.6,-1.0,,,,,,,,,,,,,,,1641905193028.669
95,0.0,1562500.0,1528098.25,13393087.0,0.0,45.75,592.0,36.0,-1.0,83.0,30.0,49450540.0,0.0,779722.0,1319979.55,942704.0,-1.0,,,,,,,,,,,,,,,1641905193028.669
96,0.0,1519177.0,1507282.5999999999,21744121.0,0.0,84.94594594594595,1254.0,37.0,-1.0,146.0,13.0,52422892.0,0.0,641301.0,1466683.96,1356104.8,-1.0,,,,,,,,,,,,,,,1641905193028.669
97,0.0,1507600.0,1504973.55,13414406.0,0.0,49.21052631578947,1095.0,38.0,-1.0,76.0,31.0,49061328.0,0.0,731859.0,1091672.54,871897.4000000005,-1.0,,,,,,,,,,,,,,,1641905193028.669
98,0.0,1424259.0,1384841.5999999999,672586.0,0.0,29.973684210526315,1188.0,38.0,-1.0,37.0,27.0,41917788.0,0.0,539657.0,270387.25000000047,21728.100000000195,-1.0,,,,,,,,,,,,,,,1641905193028.669
99,0.0,1517486.0,1502029.75,23537075.0,0.0,57.51923076923077,716.0,52.0,-1.0,95.0,9.0,72054895.0,0.0,612520.0,1351756.9000000001,1166322.9,-1.0,,,,,,,,,,,,,,,1641905193028.669
100,0.0,1541956.0,1496702.4,20853581.0,0.0,37.710144927536234,1005.0,69.0,-1.0,93.0,31.0,93399200.0,0.0,777746.0,1134592.28,718983.4000000004,-1.0,,,,,,,,,,,,,,,1641905193028.669
101,0.0,1562500.0,1522276.1,31192305.0,0.0,43.691489361702125,430.0,94.0,-1.0,77.0,34.0,121778254.0,0.0,609938.0,1428667.9399999995,916586.9000000001,-1.0,,,,,,,,,,,,,,,1641905193028.669
102,,,,,,,,,,,,,,,,,,1544065915.0,0.0,231674357.0,36.67738478027867,1559927.4900000007,1521829.2,1463970.5,1562500.0,1562500.0,1562500.0,1459493.2650000032,1260812.9999999998,531546.0,0.5,1641905193028.669
