,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987047.0,987047.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,3.0,987047.0,0.0,444850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
1,0.0,1026775.0,1026775.0,222558.0,34197.0,3.0,33.0,1.0,-1.0,3.0,2.0,1026775.0,0.0,162349.0,222558.0,222558.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
2,0.0,835405.0,835405.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,3.0,835405.0,0.0,747891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
3,0.0,915012.0,915012.0,12311.0,9470.0,2.0,128.0,1.0,-1.0,2.0,2.0,915012.0,0.0,641134.0,12311.0,12311.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
4,0.0,892147.0,892147.0,0.0,0.0,4.0,131.0,1.0,-1.0,4.0,1.0,892147.0,0.0,750821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
5,0.0,818212.0,818212.0,0.0,0.0,2.0,136.0,1.0,-1.0,2.0,2.0,818212.0,0.0,569319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
6,0.0,937715.0,937715.0,0.0,0.0,10.0,187.0,1.0,-1.0,10.0,4.0,937715.0,0.0,340193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
7,0.0,1128490.0,1128490.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,0.0,1128490.0,0.0,182005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
8,0.0,791489.0,791489.0,0.0,0.0,2.0,490.0,1.0,-1.0,2.0,2.0,791489.0,0.0,518524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
9,0.0,1348020.0,1348020.0,117779.0,19652.0,2.0,502.0,1.0,-1.0,2.0,2.0,1348020.0,0.0,624647.0,117779.0,117779.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
10,0.0,915893.0,915893.0,0.0,0.0,2.0,508.0,1.0,-1.0,2.0,4.0,915893.0,0.0,711865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
11,0.0,1169351.0,1169351.0,0.0,0.0,2.0,512.0,1.0,-1.0,2.0,2.0,1169351.0,0.0,758387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.143
