,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949131.0,949131.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,3.0,949131.0,0.0,548170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
1,0.0,902490.0,902490.0,0.0,0.0,8.0,171.0,1.0,-1.0,8.0,7.0,902490.0,0.0,692314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
2,0.0,996986.0,996986.0,0.0,0.0,20.0,235.0,1.0,-1.0,20.0,45.0,996986.0,0.0,654331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
3,0.0,782317.0,782317.0,0.0,0.0,6.0,435.0,1.0,-1.0,6.0,7.0,782317.0,0.0,451033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
4,0.0,797151.0,797151.0,0.0,0.0,4.0,555.0,1.0,-1.0,4.0,4.0,797151.0,0.0,440159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
5,0.0,969751.0,969751.0,0.0,0.0,47.0,558.0,1.0,-1.0,47.0,32.0,969751.0,0.0,385591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
6,0.0,847706.0,847706.0,0.0,0.0,49.0,670.0,1.0,-1.0,49.0,15.0,847706.0,0.0,533911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
7,0.0,815830.0,815830.0,0.0,0.0,38.0,999.0,1.0,-1.0,38.0,35.0,815830.0,0.0,588557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
8,0.0,941470.0,941470.0,0.0,0.0,11.0,1165.0,1.0,-1.0,11.0,7.0,941470.0,0.0,570521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
9,0.0,789877.0,789877.0,71813.0,0.0,9.0,1256.0,1.0,-1.0,9.0,29.0,789877.0,0.0,676455.0,71813.0,71813.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
10,0.0,803399.0,803399.0,308.0,61353.0,11.0,1258.0,1.0,-1.0,11.0,9.0,803399.0,0.0,616602.0,308.0,308.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
11,0.0,787691.0,787691.0,0.0,0.0,7.0,1283.0,1.0,-1.0,7.0,7.0,787691.0,0.0,687371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
12,0.0,863251.0,863251.0,0.0,0.0,5.0,1350.0,1.0,-1.0,5.0,3.0,863251.0,0.0,685259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
13,0.0,902628.0,902628.0,0.0,0.0,5.0,1379.0,1.0,-1.0,5.0,5.0,902628.0,0.0,489312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
14,0.0,902312.0,902312.0,0.0,0.0,5.0,1395.0,1.0,-1.0,5.0,4.0,902312.0,0.0,735666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
15,0.0,806366.0,806366.0,0.0,0.0,6.0,1431.0,1.0,-1.0,6.0,5.0,806366.0,0.0,695050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
16,0.0,838456.0,838456.0,0.0,0.0,3.0,1447.0,1.0,-1.0,3.0,3.0,838456.0,0.0,643261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
17,0.0,839480.0,839480.0,0.0,0.0,3.0,1667.0,1.0,-1.0,3.0,4.0,839480.0,0.0,732023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
18,0.0,946366.0,946366.0,0.0,0.0,37.0,1747.0,1.0,-1.0,37.0,18.0,946366.0,0.0,588969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
19,0.0,996179.0,991160.55,0.0,0.0,6.5,173.0,2.0,-1.0,7.0,5.0,1891989.0,0.0,644114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
20,0.0,1176664.0,1162667.8,0.0,0.0,37.0,335.0,2.0,-1.0,43.0,19.0,2073404.0,0.0,381799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
21,0.0,998618.0,998025.1,0.0,0.0,6.5,725.0,2.0,-1.0,7.0,6.0,1985378.0,0.0,725101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
22,0.0,992811.0,983363.0,0.0,0.0,4.5,733.0,2.0,-1.0,5.0,4.0,1796662.0,0.0,737636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
23,0.0,828545.0,826698.25,0.0,0.0,7.0,904.0,2.0,-1.0,7.0,6.0,1620155.0,0.0,723058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
24,0.0,928747.0,923598.75,0.0,0.0,26.0,1265.0,2.0,-1.0,40.0,10.0,1754529.0,0.0,657561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
25,0.0,1066723.0,1054335.25,0.0,0.0,4.5,1428.0,2.0,-1.0,5.0,4.0,1885691.0,0.0,618546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
26,0.0,1011080.0,1004504.85,0.0,0.0,3.5,1624.0,2.0,-1.0,4.0,3.0,1890657.0,0.0,505114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
27,0.0,922755.0,921919.6,0.0,0.0,4.0,208.0,3.0,-1.0,4.0,4.0,2704654.0,0.0,703807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
28,0.0,999030.0,990319.1,0.0,0.0,3.0,212.0,3.0,-1.0,3.0,3.0,2758029.0,0.0,606599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
29,0.0,913829.0,907744.6,86.0,17221.0,5.666666666666667,728.0,3.0,-1.0,6.0,4.0,2591993.0,0.0,779313.0,84.28,68.8,-1.0,,,,,,,,,,,,,,,1641906808007.995
30,0.0,988516.0,980349.8,389307.0,0.0,4.333333333333333,1152.0,3.0,-1.0,5.0,6.0,2745074.0,0.0,763508.0,230665.3,207673.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
31,0.0,1383551.0,1363480.8,0.0,0.0,27.666666666666668,1161.0,3.0,-1.0,47.0,27.0,3482256.0,0.0,730125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
32,0.0,926014.0,924159.7,0.0,0.0,3.3333333333333335,1399.0,3.0,-1.0,4.0,4.0,2640429.0,0.0,506146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
33,0.0,948721.0,941058.2,0.0,0.0,4.333333333333333,1669.0,3.0,-1.0,5.0,5.0,2692419.0,0.0,711215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
34,0.0,894709.0,891689.5,0.0,0.0,2.0,193.0,4.0,-1.0,4.0,1.0,3412445.0,0.0,262431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
35,0.0,961737.0,957599.55,0.0,0.0,3.0,970.0,4.0,-1.0,3.0,3.0,3580439.0,0.0,482865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
36,0.0,1066158.0,1044522.8999999999,0.0,0.0,3.25,1156.0,4.0,-1.0,5.0,5.0,3578370.0,0.0,762748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
37,0.0,1054508.0,1017514.8499999999,0.0,0.0,23.25,1506.0,4.0,-1.0,38.0,18.0,3463194.0,0.0,760576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
38,0.0,1212252.0,1192744.6,0.0,0.0,3.8,964.0,5.0,-1.0,4.0,3.0,5102664.0,0.0,747139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
39,0.0,1141894.0,1127979.6,0.0,0.0,26.4,1268.0,5.0,-1.0,47.0,9.0,4817064.0,0.0,648072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808007.995
40,0.0,1030993.0,1019761.0,55817.0,32765.0,7.0,1288.0,5.0,-1.0,7.0,7.0,4604603.0,0.0,734036.0,53328.56,33434.600000000006,-1.0,,,,,,,,,,,,,,,1641906808007.995
41,0.0,1428577.0,1405424.2,1152448.0,0.0,22.4,1381.0,5.0,-1.0,43.0,9.0,5763586.0,0.0,742897.0,730526.48,575622.8,-1.0,,,,,,,,,,,,,,,1641906808007.995
