,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034036.0,1034036.0,0.0,0.0,16.0,38.0,1.0,-1.0,16.0,17.0,1034036.0,0.0,708549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.862
1,0.0,872286.0,872286.0,0.0,0.0,9.0,46.0,1.0,-1.0,9.0,9.0,872286.0,0.0,632893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.862
2,0.0,859543.0,859543.0,1856.0,21092.0,18.0,236.0,1.0,-1.0,18.0,30.0,859543.0,0.0,742706.0,1856.0,1856.0,-1.0,,,,,,,,,,,,,,,1641906530029.862
3,0.0,786139.0,786139.0,59307.0,11.0,34.0,238.0,1.0,-1.0,34.0,35.0,786139.0,0.0,683547.0,59307.0,59307.0,-1.0,,,,,,,,,,,,,,,1641906530029.862
4,0.0,842592.0,842592.0,0.0,0.0,31.0,329.0,1.0,-1.0,31.0,30.0,842592.0,0.0,530245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.862
5,0.0,790226.0,790226.0,227095.0,0.0,28.0,367.0,1.0,-1.0,28.0,20.0,790226.0,0.0,660260.0,227095.0,227095.0,-1.0,,,,,,,,,,,,,,,1641906530029.862
6,0.0,829435.0,829435.0,0.0,7756.0,28.0,369.0,1.0,-1.0,28.0,28.0,829435.0,0.0,512293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.862
7,0.0,961035.0,961035.0,17752.0,0.0,28.0,374.0,1.0,-1.0,28.0,26.0,961035.0,0.0,558470.0,17752.0,17752.0,-1.0,,,,,,,,,,,,,,,1641906530029.862
8,0.0,914447.0,914447.0,203547.0,0.0,16.0,410.0,1.0,-1.0,16.0,18.0,914447.0,0.0,557646.0,203547.0,203547.0,-1.0,,,,,,,,,,,,,,,1641906530029.862
9,0.0,815061.0,815061.0,0.0,0.0,15.0,412.0,1.0,-1.0,15.0,16.0,815061.0,0.0,433474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.862
