,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802876.0,802876.0,0.0,0.0,1.0,22.0,1.0,-1.0,1.0,0.0,802876.0,0.0,769615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.872
1,0.0,871644.0,871644.0,0.0,0.0,1.0,125.0,1.0,-1.0,1.0,0.0,871644.0,0.0,5240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.872
2,0.0,836268.0,836268.0,0.0,0.0,0.0,1342.0,1.0,-1.0,0.0,0.0,836268.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.872
3,0.0,857441.0,857441.0,0.0,0.0,1.0,1355.0,1.0,-1.0,1.0,0.0,857441.0,0.0,768606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.872
4,0.0,936072.0,934114.25,0.0,0.0,0.5,883.0,2.0,-1.0,1.0,0.0,1832989.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.872
5,0.0,1093508.0,1087425.75,0.0,0.0,1.0,990.0,2.0,-1.0,1.0,0.0,2065371.0,0.0,60213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.872
6,0.0,925190.0,924510.4,0.0,0.0,1.0,1024.0,2.0,-1.0,1.0,0.0,1836788.0,0.0,427069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.872
7,0.0,1251033.0,1231543.1,0.0,0.0,0.5,1618.0,2.0,-1.0,1.0,0.0,2112268.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.872
8,0.0,1247775.0,1247076.8,696917.0,0.0,1.5,1901.0,2.0,-1.0,2.0,1.0,2481586.0,0.0,53485.0,602526.9299999999,555861.3,-1.0,,,,,,,,,,,,,,,1641904605029.872
9,0.0,1163502.0,1156233.9,0.0,0.0,1.0,1115.0,3.0,-1.0,1.0,0.0,3286964.0,0.0,5201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.872
10,0.0,903757.0,903476.9,0.0,0.0,1.0,1729.0,3.0,-1.0,1.0,2.0,2620771.0,0.0,421823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.872
11,,,,,,,,,,,,,,,,,,81167280.0,0.0,696917.0,0.13350383631713555,1234453.3440000038,786178.6600000011,65036.80000000001,48512.908000000825,40060.440000000024,3989.800000000001,4103.430000024664,0.0,0.0,0.5,1641904605029.872
