,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820497.0,820497.0,0.0,0.0,9.0,23.0,1.0,-1.0,9.0,9.0,820497.0,0.0,664687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
1,0.0,854932.0,854932.0,0.0,0.0,7.0,54.0,1.0,-1.0,7.0,7.0,854932.0,0.0,775533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
2,0.0,789989.0,789989.0,0.0,0.0,8.0,60.0,1.0,-1.0,8.0,8.0,789989.0,0.0,178072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
3,0.0,784735.0,784735.0,0.0,0.0,4.0,290.0,1.0,-1.0,4.0,3.0,784735.0,0.0,740910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
4,0.0,881778.0,881778.0,0.0,0.0,9.0,413.0,1.0,-1.0,9.0,9.0,881778.0,0.0,570023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
5,0.0,878961.0,878961.0,0.0,0.0,11.0,727.0,1.0,-1.0,11.0,10.0,878961.0,0.0,750893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
6,0.0,792071.0,792071.0,0.0,0.0,11.0,795.0,1.0,-1.0,11.0,10.0,792071.0,0.0,693025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
7,0.0,839369.0,839369.0,0.0,0.0,8.0,824.0,1.0,-1.0,8.0,6.0,839369.0,0.0,780157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
8,0.0,836144.0,836144.0,0.0,0.0,4.0,984.0,1.0,-1.0,4.0,4.0,836144.0,0.0,779973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
9,0.0,898735.0,898735.0,0.0,0.0,3.0,986.0,1.0,-1.0,3.0,3.0,898735.0,0.0,767193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
10,0.0,784356.0,784356.0,0.0,0.0,3.0,1030.0,1.0,-1.0,3.0,3.0,784356.0,0.0,746349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
11,0.0,957490.0,957490.0,0.0,0.0,8.0,1105.0,1.0,-1.0,8.0,8.0,957490.0,0.0,478389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
12,0.0,797896.0,797896.0,0.0,0.0,8.0,1108.0,1.0,-1.0,8.0,7.0,797896.0,0.0,367073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
13,0.0,892525.0,892525.0,0.0,0.0,15.0,1246.0,1.0,-1.0,15.0,18.0,892525.0,0.0,499506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
14,0.0,800476.0,800476.0,0.0,0.0,6.0,1290.0,1.0,-1.0,6.0,6.0,800476.0,0.0,600954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
15,0.0,868769.0,868769.0,0.0,0.0,10.0,1446.0,1.0,-1.0,10.0,9.0,868769.0,0.0,715830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
16,0.0,799575.0,799575.0,0.0,0.0,7.0,1453.0,1.0,-1.0,7.0,6.0,799575.0,0.0,409837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
17,0.0,836648.0,836648.0,0.0,0.0,8.0,1722.0,1.0,-1.0,8.0,7.0,836648.0,0.0,728649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
18,0.0,821331.0,821331.0,0.0,0.0,3.0,1728.0,1.0,-1.0,3.0,16.0,821331.0,0.0,610156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
19,0.0,890301.0,890301.0,0.0,0.0,12.0,1743.0,1.0,-1.0,12.0,13.0,890301.0,0.0,612047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
20,0.0,821260.0,821260.0,0.0,0.0,7.0,1778.0,1.0,-1.0,7.0,6.0,821260.0,0.0,610212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
21,0.0,972728.0,965335.05,0.0,0.0,7.5,48.0,2.0,-1.0,8.0,7.0,1797597.0,0.0,554339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
22,0.0,976933.0,967458.3,0.0,0.0,5.5,56.0,2.0,-1.0,6.0,5.0,1764372.0,0.0,475788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
23,0.0,1052794.0,1042870.5,0.0,0.0,5.5,163.0,2.0,-1.0,6.0,6.0,1907118.0,0.0,621034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
24,0.0,1131502.0,1120229.55,0.0,0.0,7.5,183.0,2.0,-1.0,8.0,4.0,2037555.0,0.0,589264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
25,0.0,882025.0,881111.6,0.0,0.0,3.5,292.0,2.0,-1.0,4.0,3.0,1745782.0,0.0,700410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
26,0.0,906463.0,901029.1,0.0,0.0,5.0,471.0,2.0,-1.0,6.0,3.0,1704248.0,0.0,597612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
27,0.0,842790.0,840486.9,0.0,0.0,5.5,487.0,2.0,-1.0,6.0,6.0,1639518.0,0.0,527081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
28,0.0,815570.0,815530.15,0.0,0.0,3.5,646.0,2.0,-1.0,4.0,4.0,1630343.0,0.0,710901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.652
