,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1105142.0,1105142.0,0.0,0.0,7.0,272.0,1.0,-1.0,7.0,4.0,1105142.0,0.0,736243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365025.092
1,0.0,1106246.0,1106246.0,305614.0,30965.0,33.0,278.0,1.0,-1.0,33.0,12.0,1106246.0,0.0,448127.0,305614.0,305614.0,-1.0,,,,,,,,,,,,,,,1641907365025.092
2,0.0,973740.0,973740.0,0.0,0.0,3.0,320.0,1.0,-1.0,3.0,2.0,973740.0,0.0,306012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365025.092
3,0.0,1078436.0,1078436.0,308394.0,389826.0,19.0,397.0,1.0,-1.0,19.0,16.0,1078436.0,0.0,751693.0,308394.0,308394.0,-1.0,,,,,,,,,,,,,,,1641907365025.092
4,0.0,867243.0,867243.0,0.0,0.0,3.0,427.0,1.0,-1.0,3.0,2.0,867243.0,0.0,126660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365025.092
5,0.0,831375.0,831375.0,0.0,0.0,6.0,435.0,1.0,-1.0,6.0,3.0,831375.0,0.0,731316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365025.092
6,0.0,1034622.0,1034622.0,0.0,0.0,2.0,604.0,1.0,-1.0,2.0,2.0,1034622.0,0.0,405861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365025.092
7,0.0,906690.0,906690.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,6.0,906690.0,0.0,421846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365025.092
8,20.0,841407.0,841407.0,0.0,0.0,8.0,670.0,1.0,670.0,8.0,11.0,841407.0,199.0,743205.0,0.0,0.0,670.0,,,,,,,,,,,,,,,1641907365025.092
9,0.0,1424928.0,1424928.0,1189779.0,280839.0,6.0,674.0,1.0,-1.0,6.0,8.0,1424928.0,0.0,479301.0,1189779.0,1189779.0,-1.0,,,,,,,,,,,,,,,1641907365025.092
