,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870074.0,870074.0,0.0,0.0,11.0,242.0,1.0,-1.0,11.0,14.0,870074.0,0.0,738072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.351
1,0.0,792071.0,792071.0,0.0,0.0,13.0,245.0,1.0,-1.0,13.0,14.0,792071.0,0.0,536592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.351
2,0.0,806047.0,806047.0,0.0,0.0,35.0,463.0,1.0,-1.0,35.0,44.0,806047.0,0.0,762877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.351
3,0.0,860259.0,860259.0,0.0,0.0,18.0,610.0,1.0,-1.0,18.0,14.0,860259.0,0.0,639941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.351
4,0.0,810492.0,810492.0,0.0,0.0,14.0,639.0,1.0,-1.0,14.0,16.0,810492.0,0.0,677155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.351
5,0.0,830097.0,830097.0,0.0,0.0,13.0,659.0,1.0,-1.0,13.0,15.0,830097.0,0.0,574658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.351
6,0.0,809643.0,809643.0,0.0,0.0,17.0,662.0,1.0,-1.0,17.0,15.0,809643.0,0.0,472535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.351
7,0.0,879389.0,879389.0,0.0,0.0,33.0,1111.0,1.0,-1.0,33.0,49.0,879389.0,0.0,743126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.351
8,0.0,850359.0,850359.0,0.0,0.0,24.0,1167.0,1.0,-1.0,24.0,22.0,850359.0,0.0,739902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.351
9,0.0,800310.0,800310.0,0.0,0.0,18.0,1190.0,1.0,-1.0,18.0,18.0,800310.0,0.0,695863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.351
