,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875155.0,875155.0,164606.0,95025.0,3.0,523.0,1.0,-1.0,3.0,2.0,875155.0,0.0,358612.0,164606.0,164606.0,-1.0,,,,,,,,,,,,,,,1641907303027.366
1,0.0,952803.0,952803.0,0.0,0.0,3.0,600.0,1.0,-1.0,3.0,2.0,952803.0,0.0,666992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.366
2,0.0,834710.0,834710.0,0.0,0.0,3.0,941.0,1.0,-1.0,3.0,2.0,834710.0,0.0,403500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.366
3,0.0,946578.0,946578.0,0.0,0.0,2.0,980.0,1.0,-1.0,2.0,1.0,946578.0,0.0,775147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.366
4,0.0,862631.0,862631.0,0.0,0.0,3.0,1011.0,1.0,-1.0,3.0,1.0,862631.0,0.0,456208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.366
5,0.0,818012.0,818012.0,0.0,26364.0,4.0,1426.0,1.0,-1.0,4.0,4.0,818012.0,0.0,651401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.366
6,0.0,1229532.0,1229532.0,908516.0,459950.0,4.0,1568.0,1.0,-1.0,4.0,2.0,1229532.0,0.0,494421.0,908516.0,908516.0,-1.0,,,,,,,,,,,,,,,1641907303027.366
7,0.0,895428.0,895384.1,321976.0,0.0,4.5,332.0,2.0,-1.0,5.0,3.0,1789978.0,0.0,315576.0,203270.1,195504.0,-1.0,,,,,,,,,,,,,,,1641907303027.366
8,0.0,1112310.0,1105964.0,1179092.0,179701.0,3.5,1404.0,2.0,-1.0,4.0,4.0,2097700.0,0.0,548527.0,628115.86,621031.6,-1.0,,,,,,,,,,,,,,,1641907303027.366
9,,,,,,,,,,,,,,,,,,190999089.0,4174.0,4554393.0,1.6662927650028043,1013058.5600000384,731905.7600000005,361381.59999999986,1562500.0,1376091.0800000068,428225.6,567348.6520000238,30445.300000000465,0.0,0.5,1641907303027.366
