,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882966.0,882966.0,56942.0,0.0,14.0,181.0,1.0,-1.0,14.0,13.0,882966.0,0.0,372493.0,56942.0,56942.0,-1.0,,,,,,,,,,,,,,,1641904465028.392
1,0.0,884783.0,884783.0,0.0,0.0,30.0,745.0,1.0,-1.0,30.0,14.0,884783.0,0.0,646013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465028.392
2,0.0,853555.0,853555.0,137583.0,0.0,7.0,828.0,1.0,-1.0,7.0,7.0,853555.0,0.0,487753.0,137583.0,137583.0,-1.0,,,,,,,,,,,,,,,1641904465028.392
3,0.0,1347534.0,1347534.0,1082640.0,448551.0,24.0,1597.0,1.0,-1.0,24.0,12.0,1347534.0,0.0,727221.0,1082640.0,1082640.0,-1.0,,,,,,,,,,,,,,,1641904465028.392
4,0.0,805079.0,805079.0,177912.0,114707.0,5.0,1836.0,1.0,-1.0,5.0,8.0,805079.0,0.0,592930.0,177912.0,177912.0,-1.0,,,,,,,,,,,,,,,1641904465028.392
5,0.0,820255.0,820255.0,13569.0,0.0,12.0,1856.0,1.0,-1.0,12.0,10.0,820255.0,0.0,461428.0,13569.0,13569.0,-1.0,,,,,,,,,,,,,,,1641904465028.392
6,0.0,940425.0,936731.75,1079763.0,40371.0,26.5,194.0,2.0,-1.0,33.0,7.0,1806985.0,0.0,321686.0,616854.13,602716.3,-1.0,,,,,,,,,,,,,,,1641904465028.392
7,0.0,1137387.0,1122459.8,1016099.0,204362.0,34.0,712.0,2.0,-1.0,36.0,19.0,1976230.0,0.0,744643.0,589369.41,574433.1,-1.0,,,,,,,,,,,,,,,1641904465028.392
8,0.0,1096820.0,1089464.0,471885.0,0.0,5.5,1576.0,2.0,-1.0,6.0,9.0,2046520.0,0.0,275658.0,285886.73,276713.3,-1.0,,,,,,,,,,,,,,,1641904465028.392
9,0.0,1007176.0,1000542.45,1752290.0,283320.0,8.5,1868.0,2.0,-1.0,10.0,12.0,1881681.0,0.0,351714.0,944898.86,932270.6,-1.0,,,,,,,,,,,,,,,1641904465028.392
10,0.0,1505313.0,1471454.6,2873457.0,56268.0,47.333333333333336,1452.0,3.0,-1.0,59.0,22.0,3773525.0,0.0,761088.0,1367854.62,1279939.2,-1.0,,,,,,,,,,,,,,,1641904465028.392
11,6003.0,1515224.0,1510561.4,4505906.0,0.0,37.5,1767.0,4.0,1769.0,45.0,17.0,5180297.0,183421.0,634270.0,1482166.42,1464404.2,1770.0,,,,,,,,,,,,,,,1641904465028.392
12,,,,,,,,,,,,,,,,,,245363260.0,204017.0,17079974.0,6.1314699792960665,1485600.9370000039,815550.4400000009,298431.30000000005,1562500.0,1330255.0100000002,557464.4000000003,1380433.4390000077,283068.28,0.0,0.5,1641904465028.392
