,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1330586.0,1330586.0,995718.0,6915.0,32.0,154.0,1.0,-1.0,32.0,12.0,1330586.0,0.0,255832.0,995718.0,995718.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
1,0.0,1145316.0,1145316.0,0.0,0.0,11.0,355.0,1.0,-1.0,11.0,11.0,1145316.0,0.0,284677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
2,0.0,1454397.0,1454397.0,945030.0,0.0,16.0,361.0,1.0,-1.0,16.0,7.0,1454397.0,0.0,720634.0,945030.0,945030.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
3,0.0,830797.0,830797.0,0.0,0.0,11.0,415.0,1.0,-1.0,11.0,11.0,830797.0,0.0,322284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
4,0.0,1249610.0,1249610.0,881144.0,0.0,29.0,565.0,1.0,-1.0,29.0,6.0,1249610.0,0.0,351146.0,881144.0,881144.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
5,0.0,915141.0,915141.0,160666.0,0.0,27.0,741.0,1.0,-1.0,27.0,17.0,915141.0,0.0,420124.0,160666.0,160666.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
6,0.0,1319378.0,1319378.0,796257.0,0.0,14.0,812.0,1.0,-1.0,14.0,3.0,1319378.0,0.0,60446.0,796257.0,796257.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
7,0.0,1105777.0,1105777.0,0.0,0.0,2.0,874.0,1.0,-1.0,2.0,2.0,1105777.0,0.0,199597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
8,0.0,860553.0,860553.0,0.0,0.0,6.0,960.0,1.0,-1.0,6.0,2.0,860553.0,0.0,590180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
9,0.0,810351.0,810351.0,127669.0,0.0,5.0,1019.0,1.0,-1.0,5.0,0.0,810351.0,0.0,11.0,127669.0,127669.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
10,0.0,988095.0,988095.0,71045.0,213511.0,42.0,1122.0,1.0,-1.0,42.0,13.0,988095.0,0.0,637191.0,71045.0,71045.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
11,0.0,809081.0,809081.0,0.0,0.0,5.0,1359.0,1.0,-1.0,5.0,2.0,809081.0,0.0,227374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
12,0.0,1149690.0,1149690.0,0.0,0.0,30.0,1368.0,1.0,-1.0,30.0,7.0,1149690.0,0.0,265222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
13,0.0,1161424.0,1161424.0,0.0,0.0,6.0,1423.0,1.0,-1.0,6.0,8.0,1161424.0,0.0,113398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
14,0.0,934494.0,934494.0,0.0,0.0,11.0,1609.0,1.0,-1.0,11.0,4.0,934494.0,0.0,476692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
15,0.0,811909.0,811909.0,0.0,0.0,20.0,1653.0,1.0,-1.0,20.0,33.0,811909.0,0.0,188586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
16,0.0,1060007.0,1060007.0,99939.0,0.0,16.0,1656.0,1.0,-1.0,16.0,5.0,1060007.0,0.0,419285.0,99939.0,99939.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
17,0.0,864759.0,864759.0,12930.0,0.0,16.0,1932.0,1.0,-1.0,16.0,0.0,864759.0,0.0,0.0,12930.0,12930.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
18,0.0,1239911.0,1223081.85,0.0,0.0,10.0,1435.0,2.0,-1.0,14.0,8.0,2143239.0,0.0,50268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
19,0.0,1231793.0,1196242.1,0.0,0.0,3.3333333333333335,945.0,3.0,-1.0,4.0,4.0,2906430.0,0.0,16719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
20,0.0,1075876.0,1054698.4,0.0,0.0,4.333333333333333,1438.0,3.0,-1.0,7.0,3.0,2743732.0,0.0,350116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.957
21,0.0,1562500.0,1492533.1,2053885.0,0.0,24.666666666666668,1459.0,3.0,-1.0,33.0,7.0,3284478.0,0.0,228730.0,1510233.16,1307734.6,-1.0,,,,,,,,,,,,,,,1641904857029.957
