,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,982030.0,982030.0,313194.0,0.0,2.0,6.0,1.0,-1.0,2.0,1.0,982030.0,0.0,258249.0,313194.0,313194.0,-1.0,,,,,,,,,,,,,,,1641905524032.838
1,0.0,1037517.0,1037517.0,0.0,0.0,23.0,22.0,1.0,-1.0,23.0,75.0,1037517.0,0.0,406373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524032.838
2,0.0,837817.0,837817.0,0.0,0.0,18.0,1409.0,1.0,-1.0,18.0,17.0,837817.0,0.0,35021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524032.838
3,0.0,1123963.0,1123963.0,0.0,0.0,37.0,1594.0,1.0,-1.0,37.0,56.0,1123963.0,0.0,430661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524032.838
4,0.0,1169809.0,1169809.0,594389.0,0.0,81.0,1603.0,1.0,-1.0,81.0,16.0,1169809.0,0.0,648587.0,594389.0,594389.0,-1.0,,,,,,,,,,,,,,,1641905524032.838
5,0.0,913540.0,913540.0,197954.0,0.0,4.0,1609.0,1.0,-1.0,4.0,1.0,913540.0,0.0,83448.0,197954.0,197954.0,-1.0,,,,,,,,,,,,,,,1641905524032.838
6,0.0,1021437.0,1021437.0,632249.0,0.0,37.0,1624.0,1.0,-1.0,37.0,33.0,1021437.0,0.0,182369.0,632249.0,632249.0,-1.0,,,,,,,,,,,,,,,1641905524032.838
7,0.0,940884.0,940884.0,369749.0,0.0,49.0,1634.0,1.0,-1.0,49.0,69.0,940884.0,0.0,410766.0,369749.0,369749.0,-1.0,,,,,,,,,,,,,,,1641905524032.838
8,0.0,860819.0,857272.8,716225.0,0.0,30.0,351.0,2.0,-1.0,41.0,38.0,1650714.0,0.0,437734.0,477678.87,455717.7,-1.0,,,,,,,,,,,,,,,1641905524032.838
9,,,,,,,,,,,,,,,,,,91955575.0,93.0,4564964.0,5.783483324510323,1047198.9520000266,621340.8399999997,170861.00000000003,1562500.0,1562500.0,231426.00000000006,492917.24000003515,38296.03999999997,0.0,0.5,1641905524032.838
