,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826818.0,826818.0,0.0,0.0,4.0,2.0,1.0,-1.0,4.0,5.0,826818.0,0.0,547763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
1,0.0,847548.0,847548.0,169938.0,55668.0,8.0,13.0,1.0,-1.0,8.0,7.0,847548.0,0.0,668440.0,169938.0,169938.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
2,0.0,1117100.0,1117100.0,505273.0,205773.0,6.0,138.0,1.0,-1.0,6.0,8.0,1117100.0,0.0,719163.0,505273.0,505273.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
3,0.0,819236.0,819236.0,42776.0,182277.0,7.0,141.0,1.0,-1.0,7.0,5.0,819236.0,0.0,767243.0,42776.0,42776.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
4,0.0,854138.0,854138.0,0.0,0.0,4.0,347.0,1.0,-1.0,4.0,4.0,854138.0,0.0,653306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
5,0.0,972869.0,972869.0,413421.0,453124.0,3.0,753.0,1.0,-1.0,3.0,3.0,972869.0,0.0,666557.0,413421.0,413421.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
6,0.0,850281.0,850281.0,250553.0,163515.0,5.0,774.0,1.0,-1.0,5.0,4.0,850281.0,0.0,401732.0,250553.0,250553.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
7,0.0,1011904.0,1011904.0,0.0,0.0,3.0,791.0,1.0,-1.0,3.0,3.0,1011904.0,0.0,574965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
8,0.0,1140335.0,1140335.0,413333.0,216097.0,7.0,859.0,1.0,-1.0,7.0,7.0,1140335.0,0.0,671266.0,413333.0,413333.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
9,0.0,1015658.0,1015658.0,440973.0,322826.0,4.0,1093.0,1.0,-1.0,4.0,4.0,1015658.0,0.0,643786.0,440973.0,440973.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
10,0.0,799025.0,799025.0,0.0,0.0,5.0,1119.0,1.0,-1.0,5.0,5.0,799025.0,0.0,740836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
11,0.0,795140.0,795140.0,0.0,0.0,9.0,1131.0,1.0,-1.0,9.0,7.0,795140.0,0.0,658527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
12,0.0,785984.0,785984.0,0.0,0.0,6.0,1431.0,1.0,-1.0,6.0,5.0,785984.0,0.0,703751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
13,0.0,1173286.0,1161578.2,23069.0,0.0,5.0,293.0,2.0,-1.0,5.0,4.0,2112416.0,0.0,446091.0,13449.91,13098.1,-1.0,,,,,,,,,,,,,,,1641905944028.586
14,0.0,1062970.0,1062855.9,0.0,0.0,6.5,354.0,2.0,-1.0,7.0,6.0,2123658.0,0.0,723795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944028.586
