,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1088026.0,1088026.0,426917.0,237624.0,2.0,62.0,1.0,-1.0,2.0,3.0,1088026.0,0.0,773524.0,426917.0,426917.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
1,0.0,783862.0,783862.0,0.0,0.0,5.0,97.0,1.0,-1.0,5.0,5.0,783862.0,0.0,744035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
2,0.0,834439.0,834439.0,0.0,0.0,2.0,398.0,1.0,-1.0,2.0,2.0,834439.0,0.0,745403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
3,0.0,816717.0,816717.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,3.0,816717.0,0.0,756275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
4,0.0,786614.0,786614.0,169533.0,64059.0,5.0,697.0,1.0,-1.0,5.0,2.0,786614.0,0.0,429824.0,169533.0,169533.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
5,0.0,986463.0,986463.0,192309.0,0.0,1.0,881.0,1.0,-1.0,1.0,2.0,986463.0,0.0,697433.0,192309.0,192309.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
6,0.0,798347.0,798347.0,173531.0,237038.0,2.0,963.0,1.0,-1.0,2.0,3.0,798347.0,0.0,725799.0,173531.0,173531.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
7,0.0,982269.0,982269.0,256217.0,0.0,3.0,1015.0,1.0,-1.0,3.0,3.0,982269.0,0.0,698383.0,256217.0,256217.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
8,0.0,826556.0,826556.0,0.0,0.0,3.0,1130.0,1.0,-1.0,3.0,4.0,826556.0,0.0,642010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
9,0.0,790192.0,790192.0,0.0,0.0,2.0,1218.0,1.0,-1.0,2.0,2.0,790192.0,0.0,592585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
10,0.0,809914.0,809914.0,0.0,0.0,3.0,1389.0,1.0,-1.0,3.0,4.0,809914.0,0.0,694468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
11,0.0,813291.0,813291.0,33723.0,47930.0,2.0,1427.0,1.0,-1.0,2.0,2.0,813291.0,0.0,623851.0,33723.0,33723.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
12,0.0,842965.0,842965.0,0.0,0.0,1.0,1803.0,1.0,-1.0,1.0,1.0,842965.0,0.0,719306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773026.587
