,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1048201.0,1048201.0,0.0,0.0,6.0,817.0,1.0,-1.0,6.0,6.0,1048201.0,0.0,745325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
1,0.0,944766.0,944766.0,0.0,0.0,6.0,839.0,1.0,-1.0,6.0,6.0,944766.0,0.0,620466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
2,0.0,817646.0,817646.0,0.0,0.0,7.0,850.0,1.0,-1.0,7.0,8.0,817646.0,0.0,650057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
3,0.0,953538.0,953538.0,0.0,0.0,7.0,1056.0,1.0,-1.0,7.0,7.0,953538.0,0.0,395174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
4,0.0,795875.0,795875.0,0.0,0.0,8.0,1059.0,1.0,-1.0,8.0,8.0,795875.0,0.0,591373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
5,0.0,912568.0,912568.0,0.0,0.0,8.0,1062.0,1.0,-1.0,8.0,7.0,912568.0,0.0,683998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
6,0.0,821680.0,821680.0,0.0,0.0,6.0,1076.0,1.0,-1.0,6.0,6.0,821680.0,0.0,597478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
7,0.0,836028.0,836028.0,0.0,0.0,8.0,1122.0,1.0,-1.0,8.0,9.0,836028.0,0.0,539276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
8,0.0,841313.0,841313.0,0.0,0.0,9.0,1136.0,1.0,-1.0,9.0,7.0,841313.0,0.0,706765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
9,0.0,790148.0,790148.0,0.0,0.0,3.0,1309.0,1.0,-1.0,3.0,4.0,790148.0,0.0,658326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
10,0.0,787276.0,787276.0,0.0,0.0,6.0,1405.0,1.0,-1.0,6.0,8.0,787276.0,0.0,681074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
11,0.0,820093.0,820093.0,0.0,0.0,6.0,1414.0,1.0,-1.0,6.0,4.0,820093.0,0.0,528861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
12,0.0,783565.0,783565.0,0.0,0.0,14.0,1558.0,1.0,-1.0,14.0,13.0,783565.0,0.0,669826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
13,0.0,833735.0,833735.0,0.0,0.0,13.0,1560.0,1.0,-1.0,13.0,13.0,833735.0,0.0,714275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
14,0.0,851282.0,850300.05,0.0,0.0,4.0,805.0,2.0,-1.0,4.0,4.0,1682925.0,0.0,335816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
15,0.0,1150957.0,1137204.0,2941.0,0.0,6.0,1171.0,2.0,-1.0,6.0,6.0,2026854.0,0.0,222785.0,2822.41,2574.1,-1.0,,,,,,,,,,,,,,,1641906940027.031
16,0.0,1230705.0,1209439.2,0.0,0.0,16.666666666666668,854.0,3.0,-1.0,18.0,7.0,3210242.0,0.0,696169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
17,0.0,1217771.0,1204115.5999999999,24705.0,0.0,6.0,393.0,4.0,-1.0,7.0,5.0,4279982.0,0.0,119411.0,23244.749999999993,16987.500000000004,-1.0,,,,,,,,,,,,,,,1641906940027.031
18,0.0,1018079.0,1011749.0,0.0,0.0,5.75,831.0,4.0,-1.0,7.0,6.0,3831077.0,0.0,731465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.031
19,0.0,1480698.0,1456380.0,891730.0,0.0,55.7,1343.0,10.0,-1.0,74.0,16.0,12412395.0,0.0,669585.0,469930.91000000003,407722.1,-1.0,,,,,,,,,,,,,,,1641906940027.031
20,0.0,1562500.0,1493210.3,9442053.0,1833.0,53.629629629629626,21.0,27.0,-1.0,127.0,7.0,36803863.0,0.0,601001.0,1166821.16,985963.8,-1.0,,,,,,,,,,,,,,,1641906940027.031
21,0.0,1544736.0,1510894.0,4667818.0,0.0,20.0,1265.0,27.0,-1.0,53.0,7.0,35983410.0,0.0,695850.0,817206.1999999994,466672.8,-1.0,,,,,,,,,,,,,,,1641906940027.031
22,0.0,1494270.0,1486374.95,11035383.0,0.0,59.107142857142854,359.0,28.0,-1.0,154.0,6.0,38210205.0,0.0,149987.0,1045913.45,999048.2000000001,-1.0,,,,,,,,,,,,,,,1641906940027.031
