,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784243.0,784243.0,0.0,0.0,3.0,182.0,1.0,-1.0,3.0,4.0,784243.0,0.0,374831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
1,0.0,887695.0,887695.0,0.0,0.0,4.0,434.0,1.0,-1.0,4.0,4.0,887695.0,0.0,732074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
2,0.0,786806.0,786806.0,0.0,0.0,4.0,760.0,1.0,-1.0,4.0,4.0,786806.0,0.0,739169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
3,0.0,817751.0,817751.0,199593.0,14792.0,2.0,974.0,1.0,-1.0,2.0,2.0,817751.0,0.0,193579.0,199593.0,199593.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
4,0.0,896368.0,894102.4,0.0,0.0,6.5,6.0,2.0,-1.0,7.0,7.0,1747424.0,0.0,479553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
5,0.0,1294286.0,1274601.85,787367.0,0.0,2.0,816.0,2.0,-1.0,2.0,3.0,2194889.0,0.0,404944.0,726251.89,665167.9,-1.0,,,,,,,,,,,,,,,1641907614029.069
6,0.0,1249556.0,1248442.7,1213533.0,3898.0,3.0,395.0,4.0,-1.0,3.0,3.0,4848316.0,0.0,78529.0,593818.2,572634.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
7,0.0,1350423.0,1294703.4,0.0,0.0,8.4,0.0,5.0,-1.0,9.0,6.0,5279399.0,0.0,778151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
8,0.0,1189764.0,1178565.75,109331.0,0.0,3.6666666666666665,819.0,6.0,-1.0,4.0,5.0,6049777.0,0.0,775621.0,97075.75000000001,54665.5,-1.0,,,,,,,,,,,,,,,1641907614029.069
9,0.0,1294380.0,1284272.7,917642.0,0.0,2.5,962.0,8.0,-1.0,3.0,1.0,9465931.0,0.0,462226.0,511868.5299999999,328147.29999999993,-1.0,,,,,,,,,,,,,,,1641907614029.069
10,0.0,1459544.0,1438506.0,964331.0,0.0,2.4444444444444446,102.0,9.0,-1.0,3.0,3.0,11735451.0,0.0,593403.0,768101.72,273180.2000000001,-1.0,,,,,,,,,,,,,,,1641907614029.069
11,0.0,1352455.0,1323702.5,207348.0,0.0,5.7272727272727275,10.0,11.0,-1.0,7.0,5.0,12671739.0,0.0,281570.0,65147.8,48181.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
12,0.0,1405614.0,1395075.0,782718.0,0.0,4.0,994.0,16.0,-1.0,5.0,4.0,18414967.0,0.0,524318.0,205710.55,170458.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
13,0.0,1319376.0,1268309.5999999999,1439097.0,0.0,2.2941176470588234,976.0,17.0,-1.0,4.0,3.0,17598666.0,0.0,734213.0,543572.7999999999,298710.4,-1.0,,,,,,,,,,,,,,,1641907614029.069
14,0.0,1487786.0,1453874.8,3165239.0,0.0,5.925925925925926,406.0,27.0,-1.0,7.0,5.0,34770030.0,0.0,704426.0,610501.3199999996,255085.20000000027,-1.0,,,,,,,,,,,,,,,1641907614029.069
15,0.0,1464576.0,1418822.8499999999,3676615.0,0.0,6.235294117647059,721.0,34.0,-1.0,8.0,6.0,42857803.0,0.0,736890.0,658626.7500000002,243798.4,-1.0,,,,,,,,,,,,,,,1641907614029.069
16,0.0,1526874.0,1513336.6,6713504.0,875.0,7.088888888888889,826.0,45.0,-1.0,9.0,7.0,60262743.0,0.0,712159.0,610787.2400000006,333696.00000000006,-1.0,,,,,,,,,,,,,,,1641907614029.069
17,0.0,1562500.0,1519409.6,7884141.0,0.0,6.183673469387755,1547.0,49.0,-1.0,8.0,3.0,67240367.0,0.0,520390.0,497239.8399999997,366467.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
18,0.0,1536495.0,1508894.7,8843963.0,0.0,7.2407407407407405,127.0,54.0,-1.0,15.0,3.0,74811587.0,0.0,728187.0,574898.0499999997,386403.10000000003,-1.0,,,,,,,,,,,,,,,1641907614029.069
19,0.0,1518387.0,1501907.0,10586304.0,0.0,7.737704918032787,231.0,61.0,-1.0,12.0,6.0,81944038.0,0.0,544447.0,936018.5999999999,355773.0,-1.0,,,,,,,,,,,,,,,1641907614029.069
20,,,,,,,,,,,,,,,,,,502426256.0,93.0,47510291.0,2.6463737427210163,1529938.8960000023,1501486.3599999999,1325254.8,547294.2080000064,328302.43999999977,146009.6,830310.0560000198,449539.23999999894,57208.20000000003,0.5,1641907614029.069
