,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1134617.0,1134617.0,639347.0,218836.0,36.0,43.0,1.0,-1.0,36.0,29.0,1134617.0,0.0,459038.0,639347.0,639347.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
1,0.0,1155715.0,1155715.0,304170.0,104111.0,17.0,78.0,1.0,-1.0,17.0,18.0,1155715.0,0.0,520408.0,304170.0,304170.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
2,0.0,920446.0,920446.0,25660.0,8783.0,13.0,88.0,1.0,-1.0,13.0,17.0,920446.0,0.0,598612.0,25660.0,25660.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
3,0.0,784821.0,784821.0,0.0,0.0,28.0,90.0,1.0,-1.0,28.0,20.0,784821.0,0.0,601401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
4,0.0,969787.0,969787.0,0.0,0.0,78.0,110.0,1.0,-1.0,78.0,68.0,969787.0,0.0,304003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
5,0.0,928816.0,928816.0,0.0,0.0,15.0,181.0,1.0,-1.0,15.0,15.0,928816.0,0.0,268580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
6,0.0,814149.0,814149.0,376630.0,122644.0,27.0,232.0,1.0,-1.0,27.0,33.0,814149.0,0.0,435016.0,376630.0,376630.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
7,0.0,837414.0,837414.0,0.0,0.0,57.0,234.0,1.0,-1.0,57.0,47.0,837414.0,0.0,640304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
8,0.0,923395.0,923395.0,0.0,0.0,26.0,238.0,1.0,-1.0,26.0,17.0,923395.0,0.0,297547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
9,0.0,959722.0,959722.0,377005.0,129042.0,25.0,308.0,1.0,-1.0,25.0,32.0,959722.0,0.0,721418.0,377005.0,377005.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
10,0.0,916830.0,916830.0,0.0,0.0,56.0,312.0,1.0,-1.0,56.0,42.0,916830.0,0.0,281199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
11,0.0,964425.0,964425.0,0.0,0.0,44.0,343.0,1.0,-1.0,44.0,33.0,964425.0,0.0,420312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
12,0.0,904865.0,904865.0,309418.0,349165.0,15.0,347.0,1.0,-1.0,15.0,16.0,904865.0,0.0,565114.0,309418.0,309418.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
13,0.0,853485.0,853485.0,235945.0,80760.0,14.0,362.0,1.0,-1.0,14.0,11.0,853485.0,0.0,461509.0,235945.0,235945.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
14,0.0,1207710.0,1207710.0,619962.0,212202.0,19.0,377.0,1.0,-1.0,19.0,24.0,1207710.0,0.0,593525.0,619962.0,619962.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
15,0.0,827462.0,827462.0,0.0,0.0,35.0,407.0,1.0,-1.0,35.0,25.0,827462.0,0.0,372913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
16,0.0,798458.0,798458.0,0.0,0.0,15.0,481.0,1.0,-1.0,15.0,17.0,798458.0,0.0,277199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
17,0.0,1367191.0,1367191.0,771437.0,218377.0,32.0,484.0,1.0,-1.0,32.0,49.0,1367191.0,0.0,394689.0,771437.0,771437.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
18,0.0,1073373.0,1073373.0,0.0,0.0,33.0,495.0,1.0,-1.0,33.0,35.0,1073373.0,0.0,320453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
19,0.0,985206.0,985206.0,181241.0,60532.0,16.0,523.0,1.0,-1.0,16.0,18.0,985206.0,0.0,297843.0,181241.0,181241.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
20,0.0,984492.0,984492.0,51317.0,17564.0,25.0,596.0,1.0,-1.0,25.0,30.0,984492.0,0.0,409164.0,51317.0,51317.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
21,0.0,798411.0,798411.0,0.0,0.0,20.0,644.0,1.0,-1.0,20.0,16.0,798411.0,0.0,598145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
22,0.0,1258733.0,1258733.0,459666.0,146783.0,27.0,677.0,1.0,-1.0,27.0,46.0,1258733.0,0.0,416926.0,459666.0,459666.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
23,0.0,1281458.0,1281458.0,886526.0,273642.0,43.0,681.0,1.0,-1.0,43.0,33.0,1281458.0,0.0,649031.0,886526.0,886526.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
24,0.0,863090.0,863090.0,12060.0,0.0,22.0,692.0,1.0,-1.0,22.0,17.0,863090.0,0.0,235567.0,12060.0,12060.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
25,0.0,1113777.0,1113777.0,102502.0,54917.0,26.0,707.0,1.0,-1.0,26.0,22.0,1113777.0,0.0,752259.0,102502.0,102502.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
26,0.0,1021756.0,1021756.0,177104.0,60619.0,17.0,730.0,1.0,-1.0,17.0,16.0,1021756.0,0.0,375014.0,177104.0,177104.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
27,0.0,831357.0,831357.0,0.0,0.0,14.0,735.0,1.0,-1.0,14.0,17.0,831357.0,0.0,696365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
28,0.0,902206.0,902206.0,132742.0,45435.0,37.0,738.0,1.0,-1.0,37.0,34.0,902206.0,0.0,283143.0,132742.0,132742.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
29,0.0,1138033.0,1138033.0,81425.0,27870.0,38.0,752.0,1.0,-1.0,38.0,35.0,1138033.0,0.0,458005.0,81425.0,81425.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
30,0.0,867259.0,867259.0,217922.0,74590.0,26.0,756.0,1.0,-1.0,26.0,21.0,867259.0,0.0,591424.0,217922.0,217922.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
31,0.0,893197.0,893197.0,0.0,0.0,15.0,782.0,1.0,-1.0,15.0,17.0,893197.0,0.0,395770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
32,0.0,795630.0,795630.0,25660.0,8783.0,21.0,803.0,1.0,-1.0,21.0,19.0,795630.0,0.0,422039.0,25660.0,25660.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
33,0.0,1076222.0,1076222.0,402606.0,137805.0,60.0,839.0,1.0,-1.0,60.0,66.0,1076222.0,0.0,478916.0,402606.0,402606.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
34,0.0,1176399.0,1176399.0,193016.0,66065.0,47.0,944.0,1.0,-1.0,47.0,38.0,1176399.0,0.0,350840.0,193016.0,193016.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
35,0.0,782806.0,782806.0,0.0,0.0,16.0,987.0,1.0,-1.0,16.0,13.0,782806.0,0.0,771012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
36,0.0,1081271.0,1081271.0,0.0,0.0,10.0,989.0,1.0,-1.0,10.0,26.0,1081271.0,0.0,573686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
37,0.0,882734.0,882734.0,102596.0,35109.0,32.0,993.0,1.0,-1.0,32.0,21.0,882734.0,0.0,676437.0,102596.0,102596.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
38,0.0,922136.0,922136.0,78010.0,26701.0,13.0,1050.0,1.0,-1.0,13.0,29.0,922136.0,0.0,290691.0,78010.0,78010.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
39,0.0,802100.0,802100.0,0.0,0.0,49.0,1100.0,1.0,-1.0,49.0,31.0,802100.0,0.0,402810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
40,0.0,851272.0,851272.0,0.0,0.0,43.0,1102.0,1.0,-1.0,43.0,61.0,851272.0,0.0,763409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
41,0.0,874874.0,874874.0,369933.0,126621.0,32.0,1120.0,1.0,-1.0,32.0,34.0,874874.0,0.0,456228.0,369933.0,369933.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
42,0.0,1048553.0,1048553.0,300807.0,102960.0,12.0,1151.0,1.0,-1.0,12.0,17.0,1048553.0,0.0,480201.0,300807.0,300807.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
43,0.0,941845.0,941845.0,34423.0,11782.0,18.0,1238.0,1.0,-1.0,18.0,14.0,941845.0,0.0,478242.0,34423.0,34423.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
44,0.0,921157.0,921157.0,247968.0,214201.0,14.0,1243.0,1.0,-1.0,14.0,17.0,921157.0,0.0,478891.0,247968.0,247968.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
45,0.0,903898.0,903898.0,45284.0,0.0,29.0,1259.0,1.0,-1.0,29.0,19.0,903898.0,0.0,236750.0,45284.0,45284.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
46,0.0,1065458.0,1065458.0,71470.0,24463.0,13.0,1292.0,1.0,-1.0,13.0,26.0,1065458.0,0.0,415744.0,71470.0,71470.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
47,0.0,784901.0,784901.0,0.0,219290.0,29.0,1315.0,1.0,-1.0,29.0,36.0,784901.0,0.0,707601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
48,0.0,822573.0,822573.0,0.0,0.0,27.0,1337.0,1.0,-1.0,27.0,21.0,822573.0,0.0,479560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
49,0.0,785587.0,785587.0,291774.0,99869.0,18.0,1486.0,1.0,-1.0,18.0,12.0,785587.0,0.0,304020.0,291774.0,291774.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
50,0.0,1069217.0,1069217.0,0.0,0.0,29.0,1498.0,1.0,-1.0,29.0,51.0,1069217.0,0.0,305142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
51,0.0,850166.0,850166.0,25724.0,8805.0,25.0,1520.0,1.0,-1.0,25.0,12.0,850166.0,0.0,225070.0,25724.0,25724.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
52,0.0,840999.0,840999.0,0.0,0.0,15.0,1588.0,1.0,-1.0,15.0,16.0,840999.0,0.0,759082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
53,0.0,801745.0,801745.0,0.0,0.0,22.0,1606.0,1.0,-1.0,22.0,17.0,801745.0,0.0,673200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
54,0.0,973893.0,973893.0,209518.0,71714.0,13.0,1612.0,1.0,-1.0,13.0,14.0,973893.0,0.0,370287.0,209518.0,209518.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
55,0.0,900658.0,900658.0,51385.0,17588.0,25.0,1636.0,1.0,-1.0,25.0,28.0,900658.0,0.0,768573.0,51385.0,51385.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
56,0.0,900491.0,900491.0,0.0,0.0,45.0,1701.0,1.0,-1.0,45.0,35.0,900491.0,0.0,433967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
57,0.0,1263180.0,1263180.0,0.0,0.0,58.0,1708.0,1.0,-1.0,58.0,51.0,1263180.0,0.0,613829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
58,0.0,868495.0,868495.0,0.0,0.0,38.0,1711.0,1.0,-1.0,38.0,40.0,868495.0,0.0,324887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
59,0.0,911289.0,911289.0,0.0,0.0,28.0,1725.0,1.0,-1.0,28.0,22.0,911289.0,0.0,302806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
60,0.0,847957.0,847957.0,0.0,0.0,13.0,1753.0,1.0,-1.0,13.0,13.0,847957.0,0.0,264896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
61,0.0,869963.0,869963.0,0.0,0.0,27.0,1773.0,1.0,-1.0,27.0,30.0,869963.0,0.0,622997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
62,0.0,871858.0,871858.0,196310.0,67193.0,31.0,1786.0,1.0,-1.0,31.0,20.0,871858.0,0.0,581135.0,196310.0,196310.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
63,0.0,1315226.0,1315226.0,150865.0,51638.0,15.0,1793.0,1.0,-1.0,15.0,15.0,1315226.0,0.0,362867.0,150865.0,150865.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
64,0.0,1176671.0,1176671.0,230554.0,75622.0,18.0,1806.0,1.0,-1.0,18.0,17.0,1176671.0,0.0,486449.0,230554.0,230554.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
65,0.0,1189033.0,1189033.0,484616.0,165875.0,15.0,1816.0,1.0,-1.0,15.0,46.0,1189033.0,0.0,738786.0,484616.0,484616.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
66,0.0,1077458.0,1077458.0,501325.0,171594.0,14.0,1830.0,1.0,-1.0,14.0,15.0,1077458.0,0.0,681720.0,501325.0,501325.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
67,0.0,915373.0,915373.0,0.0,0.0,40.0,1875.0,1.0,-1.0,40.0,32.0,915373.0,0.0,473599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
68,0.0,931045.0,931045.0,0.0,0.0,36.0,1909.0,1.0,-1.0,36.0,17.0,931045.0,0.0,592431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
69,0.0,1130561.0,1129928.0,38017.0,0.0,17.5,50.0,2.0,-1.0,19.0,13.0,2248462.0,0.0,403949.0,36188.39,33032.9,-1.0,,,,,,,,,,,,,,,1641904690017.255
70,0.0,939991.0,935302.65,0.0,0.0,17.0,68.0,2.0,-1.0,18.0,28.0,1786215.0,0.0,292122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
71,0.0,1303238.0,1301629.1,588383.0,67435.0,29.0,243.0,2.0,-1.0,31.0,21.0,2574298.0,0.0,335828.0,296763.51,296291.1,-1.0,,,,,,,,,,,,,,,1641904690017.255
72,0.0,1015622.0,1010597.55,985910.0,130350.0,19.5,412.0,2.0,-1.0,20.0,17.0,1930755.0,0.0,472031.0,534279.64,526689.4,-1.0,,,,,,,,,,,,,,,1641904690017.255
73,0.0,802398.0,801753.6,0.0,0.0,18.0,423.0,2.0,-1.0,19.0,17.0,1591908.0,0.0,194870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690017.255
74,0.0,1238214.0,1222808.45,247873.0,84842.0,28.0,438.0,2.0,-1.0,38.0,11.0,2168317.0,0.0,623510.0,245394.27,223085.7,-1.0,,,,,,,,,,,,,,,1641904690017.255
75,0.0,1237390.0,1229070.75,701348.0,40437.0,35.0,531.0,2.0,-1.0,38.0,31.0,2308395.0,0.0,357243.0,436935.56,421091.6,-1.0,,,,,,,,,,,,,,,1641904690017.255
