,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968977.0,968977.0,270979.0,0.0,10.0,13.0,1.0,-1.0,10.0,8.0,968977.0,0.0,705747.0,270979.0,270979.0,-1.0,,,,,,,,,,,,,,,1641905690030.673
1,0.0,827191.0,827191.0,0.0,0.0,9.0,15.0,1.0,-1.0,9.0,11.0,827191.0,0.0,706883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.673
2,0.0,781881.0,781881.0,0.0,0.0,16.0,129.0,1.0,-1.0,16.0,16.0,781881.0,0.0,422279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.673
3,0.0,828670.0,828670.0,0.0,0.0,10.0,596.0,1.0,-1.0,10.0,8.0,828670.0,0.0,779386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.673
4,0.0,838275.0,838275.0,0.0,0.0,15.0,636.0,1.0,-1.0,15.0,15.0,838275.0,0.0,546073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.673
5,0.0,824393.0,824393.0,173566.0,0.0,7.0,736.0,1.0,-1.0,7.0,8.0,824393.0,0.0,768764.0,173566.0,173566.0,-1.0,,,,,,,,,,,,,,,1641905690030.673
6,0.0,844490.0,844490.0,0.0,0.0,11.0,743.0,1.0,-1.0,11.0,7.0,844490.0,0.0,581643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.673
7,0.0,810626.0,810626.0,0.0,0.0,15.0,791.0,1.0,-1.0,15.0,12.0,810626.0,0.0,753461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.673
8,0.0,855522.0,855522.0,0.0,0.0,23.0,1116.0,1.0,-1.0,23.0,13.0,855522.0,0.0,780782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690030.673
9,0.0,847570.0,847570.0,209382.0,0.0,8.0,1165.0,1.0,-1.0,8.0,10.0,847570.0,0.0,510160.0,209382.0,209382.0,-1.0,,,,,,,,,,,,,,,1641905690030.673
