,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794285.0,794285.0,0.0,0.0,3.0,289.0,1.0,-1.0,3.0,3.0,794285.0,0.0,709433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
1,0.0,806404.0,806404.0,0.0,0.0,1.0,563.0,1.0,-1.0,1.0,1.0,806404.0,0.0,727960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
2,0.0,843279.0,843279.0,0.0,0.0,1.0,808.0,1.0,-1.0,1.0,1.0,843279.0,0.0,394946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
3,0.0,1032074.0,1032074.0,0.0,0.0,2.0,1018.0,1.0,-1.0,2.0,2.0,1032074.0,0.0,663351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
4,0.0,986164.0,986164.0,0.0,0.0,2.0,1145.0,1.0,-1.0,2.0,2.0,986164.0,0.0,622584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
5,0.0,819406.0,819406.0,0.0,0.0,1.0,1439.0,1.0,-1.0,1.0,2.0,819406.0,0.0,586476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
6,0.0,970073.0,960724.6,0.0,0.0,3.0,62.0,2.0,-1.0,3.0,3.0,1753178.0,0.0,654801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
7,0.0,826376.0,826276.05,0.0,0.0,1.0,746.0,2.0,-1.0,1.0,1.0,1650753.0,0.0,705301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
8,0.0,888102.0,885348.6,0.0,0.0,4.0,981.0,2.0,-1.0,4.0,3.0,1721136.0,0.0,644313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
9,0.0,805306.0,804440.0,0.0,0.0,1.0,1109.0,2.0,-1.0,1.0,2.0,1593292.0,0.0,729148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
10,0.0,834892.0,834482.75,0.0,0.0,2.0,1482.0,2.0,-1.0,2.0,2.0,1661599.0,0.0,507782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
11,0.0,951040.0,944644.2,0.0,0.0,2.5,1836.0,2.0,-1.0,3.0,2.0,1774164.0,0.0,310132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
12,0.0,840388.0,836484.3,0.0,0.0,2.6666666666666665,22.0,3.0,-1.0,3.0,1.0,2439986.0,0.0,634194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
13,0.0,958458.0,947685.1,0.0,0.0,3.0,291.0,3.0,-1.0,3.0,3.0,2646502.0,0.0,693876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
14,0.0,885708.0,884520.5,0.0,0.0,2.0,1750.0,3.0,-1.0,2.0,2.0,2551286.0,0.0,625512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
15,0.0,1356988.0,1342447.3,0.0,0.0,2.0,1754.0,3.0,-1.0,2.0,1.0,3401963.0,0.0,480879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
16,0.0,931932.0,930449.4,0.0,0.0,2.0,1821.0,3.0,-1.0,2.0,2.0,2684667.0,0.0,640792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
17,0.0,1396043.0,1389833.0,0.0,0.0,2.75,605.0,4.0,-1.0,3.0,2.0,4602721.0,0.0,431642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
18,0.0,1131482.0,1125189.25,0.0,0.0,2.0,1097.0,6.0,-1.0,2.0,2.0,6019697.0,0.0,724623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
19,0.0,1261988.0,1241629.0999999999,1121899.0,0.0,2.7142857142857144,1428.0,7.0,-1.0,3.0,1.0,7497861.0,0.0,644317.0,539237.2799999999,479506.80000000005,-1.0,,,,,,,,,,,,,,,1641905301026.472
20,0.0,1174473.0,1162656.3,0.0,0.0,3.25,1414.0,8.0,-1.0,4.0,2.0,8617185.0,0.0,686738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
21,0.0,1375503.0,1374085.8,410727.0,0.0,1.2222222222222223,1342.0,9.0,-1.0,2.0,1.0,9835797.0,0.0,159588.0,192520.36,126292.60000000002,-1.0,,,,,,,,,,,,,,,1641905301026.472
22,0.0,1310069.0,1307112.5,0.0,0.0,2.0,28.0,11.0,-1.0,2.0,1.0,11989460.0,0.0,676234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
23,0.0,1535335.0,1512611.0999999999,7793305.0,0.0,50.833333333333336,516.0,18.0,-1.0,92.0,13.0,24284277.0,0.0,686724.0,1415224.5399999993,1109471.9,-1.0,,,,,,,,,,,,,,,1641905301026.472
24,0.0,1512594.0,1484499.5999999999,5496253.0,0.0,2.911111111111111,835.0,45.0,-1.0,3.0,1.0,61240507.0,0.0,600091.0,437130.96000000014,246182.0,-1.0,,,,,,,,,,,,,,,1641905301026.472
25,0.0,1475692.0,1446031.0,3293833.0,0.0,3.239130434782609,1048.0,46.0,-1.0,4.0,2.0,57695944.0,0.0,576907.0,681483.8499999997,208644.5,-1.0,,,,,,,,,,,,,,,1641905301026.472
26,0.0,1469526.0,1451292.65,10551059.0,0.0,3.3703703703703702,1233.0,54.0,-1.0,7.0,2.0,70206825.0,0.0,774154.0,758590.66,622596.3,-1.0,,,,,,,,,,,,,,,1641905301026.472
27,0.0,1410856.0,1383977.0,4209598.0,0.0,5.053571428571429,443.0,56.0,-1.0,6.0,5.0,67870010.0,0.0,701256.0,398526.50000000064,192259.5,-1.0,,,,,,,,,,,,,,,1641905301026.472
28,0.0,1562500.0,1531281.7,18050704.0,0.0,22.08823529411765,1678.0,68.0,-1.0,94.0,5.0,92981806.0,0.0,689728.0,1450407.44,799008.4000000001,-1.0,,,,,,,,,,,,,,,1641905301026.472
