,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1056895.0,1056895.0,541605.0,57515.0,11.0,938.0,1.0,-1.0,11.0,5.0,1056895.0,0.0,279674.0,541605.0,541605.0,-1.0,,,,,,,,,,,,,,,1641906718030.096
1,0.0,897271.0,897271.0,388132.0,41128.0,14.0,946.0,1.0,-1.0,14.0,8.0,897271.0,0.0,394506.0,388132.0,388132.0,-1.0,,,,,,,,,,,,,,,1641906718030.096
2,0.0,992648.0,992648.0,545533.0,57932.0,8.0,963.0,1.0,-1.0,8.0,4.0,992648.0,0.0,332286.0,545533.0,545533.0,-1.0,,,,,,,,,,,,,,,1641906718030.096
3,0.0,1209067.0,1209067.0,171948.0,18260.0,11.0,1017.0,1.0,-1.0,11.0,5.0,1209067.0,0.0,266126.0,171948.0,171948.0,-1.0,,,,,,,,,,,,,,,1641906718030.096
4,0.0,940665.0,940665.0,0.0,0.0,17.0,1046.0,1.0,-1.0,17.0,15.0,940665.0,0.0,713423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.096
5,0.0,992850.0,992850.0,0.0,0.0,10.0,1070.0,1.0,-1.0,10.0,4.0,992850.0,0.0,251998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.096
6,0.0,1249206.0,1249206.0,551557.0,58572.0,13.0,1085.0,1.0,-1.0,13.0,6.0,1249206.0,0.0,447860.0,551557.0,551557.0,-1.0,,,,,,,,,,,,,,,1641906718030.096
7,0.0,1199714.0,1199714.0,779442.0,79712.0,11.0,1105.0,1.0,-1.0,11.0,4.0,1199714.0,0.0,534312.0,779442.0,779442.0,-1.0,,,,,,,,,,,,,,,1641906718030.096
8,0.0,862714.0,862714.0,0.0,0.0,13.0,1205.0,1.0,-1.0,13.0,8.0,862714.0,0.0,449827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.096
9,0.0,930368.0,930368.0,0.0,0.0,16.0,1296.0,1.0,-1.0,16.0,8.0,930368.0,0.0,559099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718030.096
