,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863896.0,863896.0,460101.0,262037.0,35.0,262.0,1.0,-1.0,35.0,19.0,863896.0,0.0,736391.0,460101.0,460101.0,-1.0,,,,,,,,,,,,,,,1641906862026.531
1,0.0,894687.0,894687.0,392216.0,90583.0,26.0,362.0,1.0,-1.0,26.0,22.0,894687.0,0.0,583652.0,392216.0,392216.0,-1.0,,,,,,,,,,,,,,,1641906862026.531
2,0.0,891012.0,891012.0,0.0,0.0,1.0,991.0,1.0,-1.0,1.0,1.0,891012.0,0.0,251607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.531
3,0.0,896663.0,896663.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,1.0,896663.0,0.0,647191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.531
4,0.0,781508.0,781508.0,0.0,0.0,5.0,1578.0,1.0,-1.0,5.0,7.0,781508.0,0.0,538333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.531
5,0.0,961778.0,961778.0,0.0,0.0,13.0,1635.0,1.0,-1.0,13.0,13.0,961778.0,0.0,762385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.531
6,0.0,824657.0,824657.0,0.0,0.0,3.0,1652.0,1.0,-1.0,3.0,4.0,824657.0,0.0,705579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.531
7,0.0,954257.0,945793.2,0.0,0.0,1.5,1564.0,2.0,-1.0,2.0,0.0,1739238.0,0.0,163634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.531
8,8566.0,1486892.0,1478262.2,5258851.0,0.0,103.6,1596.0,5.0,1598.0,125.0,44.0,6271466.0,294266.0,683563.0,1482358.2,1441554.0,1600.0,,,,,,,,,,,,,,,1641906862026.531
9,37218.0,1471490.0,1467124.5,4541099.0,0.0,59.833333333333336,1003.0,6.0,1005.0,76.0,22.0,7113587.0,668284.0,509604.0,1466722.85,1460709.5,1008.0,,,,,,,,,,,,,,,1641906862026.531
10,,,,,,,,,,,,,,,,,,162883091.0,1065977.0,11839540.0,4.989279332936271,1459650.764000002,808156.1000000004,253655.80000000013,1562500.0,1425093.7000000027,332710.0000000006,1458330.8860000016,91955.80000000016,0.0,0.5,1641906862026.531
