,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893648.0,893648.0,0.0,0.0,7.0,63.0,1.0,-1.0,7.0,7.0,893648.0,0.0,374500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613020.273
1,0.0,966770.0,966770.0,0.0,0.0,6.0,143.0,1.0,-1.0,6.0,4.0,966770.0,0.0,476740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613020.273
2,0.0,813720.0,813720.0,0.0,0.0,7.0,172.0,1.0,-1.0,7.0,7.0,813720.0,0.0,548387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613020.273
3,0.0,835683.0,835683.0,174239.0,65429.0,5.0,232.0,1.0,-1.0,5.0,5.0,835683.0,0.0,391768.0,174239.0,174239.0,-1.0,,,,,,,,,,,,,,,1641907613020.273
4,0.0,1199174.0,1199174.0,0.0,0.0,12.0,354.0,1.0,-1.0,12.0,11.0,1199174.0,0.0,492384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613020.273
5,0.0,1031778.0,1031778.0,0.0,0.0,7.0,413.0,1.0,-1.0,7.0,6.0,1031778.0,0.0,515948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613020.273
6,0.0,958959.0,958959.0,0.0,0.0,7.0,447.0,1.0,-1.0,7.0,8.0,958959.0,0.0,694683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613020.273
7,0.0,1370679.0,1370679.0,612146.0,229870.0,14.0,470.0,1.0,-1.0,14.0,16.0,1370679.0,0.0,741454.0,612146.0,612146.0,-1.0,,,,,,,,,,,,,,,1641907613020.273
8,0.0,940670.0,940670.0,0.0,0.0,7.0,556.0,1.0,-1.0,7.0,11.0,940670.0,0.0,421756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613020.273
9,0.0,949857.0,949857.0,0.0,0.0,11.0,568.0,1.0,-1.0,11.0,13.0,949857.0,0.0,724157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613020.273
