,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792837.0,792837.0,0.0,0.0,104.0,25.0,1.0,-1.0,104.0,81.0,792837.0,0.0,506784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
1,0.0,1010238.0,1010238.0,0.0,0.0,63.0,34.0,1.0,-1.0,63.0,52.0,1010238.0,0.0,509063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
2,0.0,975378.0,975378.0,0.0,0.0,7.0,138.0,1.0,-1.0,7.0,6.0,975378.0,0.0,476690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
3,0.0,811824.0,811824.0,0.0,0.0,4.0,140.0,1.0,-1.0,4.0,4.0,811824.0,0.0,704652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
4,0.0,928425.0,928425.0,476229.0,78798.0,2.0,271.0,1.0,-1.0,2.0,1.0,928425.0,0.0,206041.0,476229.0,476229.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
5,0.0,815813.0,815813.0,0.0,0.0,41.0,288.0,1.0,-1.0,41.0,36.0,815813.0,0.0,763309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
6,0.0,950463.0,950463.0,159118.0,14024.0,41.0,290.0,1.0,-1.0,41.0,42.0,950463.0,0.0,471620.0,159118.0,159118.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
7,0.0,1007857.0,1007857.0,0.0,0.0,120.0,304.0,1.0,-1.0,120.0,50.0,1007857.0,0.0,459597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
8,0.0,832954.0,832954.0,248425.0,21896.0,3.0,449.0,1.0,-1.0,3.0,2.0,832954.0,0.0,79309.0,248425.0,248425.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
9,0.0,781532.0,781532.0,0.0,0.0,152.0,790.0,1.0,-1.0,152.0,23.0,781532.0,0.0,131420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
10,0.0,994593.0,994593.0,0.0,0.0,45.0,913.0,1.0,-1.0,45.0,40.0,994593.0,0.0,337400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
11,0.0,831504.0,831504.0,0.0,0.0,39.0,916.0,1.0,-1.0,39.0,4.0,831504.0,0.0,163326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
12,0.0,1129453.0,1129453.0,0.0,0.0,39.0,954.0,1.0,-1.0,39.0,11.0,1129453.0,0.0,263754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
13,0.0,782462.0,782462.0,0.0,0.0,81.0,971.0,1.0,-1.0,81.0,33.0,782462.0,0.0,651476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
14,0.0,983562.0,983562.0,30772.0,0.0,34.0,1177.0,1.0,-1.0,34.0,31.0,983562.0,0.0,164011.0,30772.0,30772.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
15,0.0,868182.0,868182.0,0.0,0.0,72.0,1196.0,1.0,-1.0,72.0,38.0,868182.0,0.0,400856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
16,0.0,1074244.0,1072713.1,57635.0,128270.0,38.5,15.0,2.0,-1.0,41.0,18.0,2117870.0,0.0,607055.0,52484.01,48137.1,-1.0,,,,,,,,,,,,,,,1641907199032.081
17,0.0,865224.0,864164.85,0.0,0.0,136.5,48.0,2.0,-1.0,177.0,89.0,1709265.0,0.0,567278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199032.081
18,0.0,1491654.0,1430742.75,2017437.0,19161.0,27.25,10.0,4.0,-1.0,40.0,37.0,4299466.0,0.0,524492.0,1379392.2799999998,1057923.8000000003,-1.0,,,,,,,,,,,,,,,1641907199032.081
19,,,,,,,,,,,,,,,,,,142085799.0,312.0,4550871.0,7.411826821541711,1090273.5180000088,816167.7599999997,257513.1000000001,1562500.0,1562500.0,420045.30000000005,362731.3790000252,30826.31999999995,0.0,0.5,1641907199032.081
