,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782754.0,782754.0,0.0,0.0,6.0,32.0,1.0,-1.0,6.0,6.0,782754.0,0.0,734137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
1,0.0,801276.0,801276.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,1.0,801276.0,0.0,775573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
2,0.0,817103.0,817103.0,0.0,0.0,4.0,454.0,1.0,-1.0,4.0,3.0,817103.0,0.0,604000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
3,0.0,797365.0,797365.0,0.0,0.0,115.0,525.0,1.0,-1.0,115.0,105.0,797365.0,0.0,734530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
4,0.0,848131.0,848131.0,0.0,0.0,3.0,652.0,1.0,-1.0,3.0,4.0,848131.0,0.0,757346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
5,0.0,829764.0,829764.0,0.0,0.0,3.0,874.0,1.0,-1.0,3.0,2.0,829764.0,0.0,691106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
6,0.0,801053.0,801053.0,0.0,0.0,5.0,899.0,1.0,-1.0,5.0,6.0,801053.0,0.0,702603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
7,0.0,995336.0,995336.0,259323.0,0.0,6.0,1139.0,1.0,-1.0,6.0,5.0,995336.0,0.0,780858.0,259323.0,259323.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
8,0.0,804489.0,804489.0,0.0,0.0,7.0,1150.0,1.0,-1.0,7.0,6.0,804489.0,0.0,762789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
9,0.0,800634.0,800634.0,0.0,0.0,6.0,1152.0,1.0,-1.0,6.0,5.0,800634.0,0.0,768672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
10,0.0,831303.0,831303.0,0.0,0.0,2.0,1238.0,1.0,-1.0,2.0,2.0,831303.0,0.0,491482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
11,0.0,827140.0,827140.0,0.0,0.0,4.0,1798.0,1.0,-1.0,4.0,5.0,827140.0,0.0,707755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
12,0.0,901500.0,900518.9,0.0,0.0,4.0,444.0,2.0,-1.0,4.0,3.0,1783378.0,0.0,777840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
13,0.0,874542.0,872200.15,0.0,0.0,4.0,655.0,2.0,-1.0,4.0,5.0,1702247.0,0.0,562527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
14,0.0,933765.0,929685.2,0.0,0.0,3.0,695.0,2.0,-1.0,3.0,3.0,1785934.0,0.0,692683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276012.548
