,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994235.0,994235.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,1.0,994235.0,0.0,687664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
1,0.0,931401.0,931401.0,0.0,0.0,1.0,578.0,1.0,-1.0,1.0,0.0,931401.0,0.0,111950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
2,0.0,983740.0,983740.0,0.0,0.0,1.0,587.0,1.0,-1.0,1.0,1.0,983740.0,0.0,186232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
3,0.0,860170.0,860170.0,542789.0,0.0,2.0,609.0,1.0,-1.0,2.0,1.0,860170.0,0.0,71578.0,542789.0,542789.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
4,0.0,944311.0,944311.0,0.0,0.0,1.0,941.0,1.0,-1.0,1.0,0.0,944311.0,0.0,8377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
5,0.0,797437.0,797437.0,0.0,0.0,1.0,1088.0,1.0,-1.0,1.0,0.0,797437.0,0.0,245981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
6,0.0,993064.0,993064.0,0.0,0.0,1.0,1758.0,1.0,-1.0,1.0,1.0,993064.0,0.0,222733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
7,0.0,1013996.0,1013996.0,23765.0,21937.0,1.0,1778.0,1.0,-1.0,1.0,0.0,1013996.0,0.0,484155.0,23765.0,23765.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
8,0.0,1050762.0,1039091.35,0.0,0.0,0.5,829.0,2.0,-1.0,1.0,0.0,1868111.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
9,0.0,1395041.0,1383498.15,1532401.0,470496.0,2.0,906.0,2.0,-1.0,2.0,2.0,2559225.0,0.0,544619.0,808841.77,801009.7,-1.0,,,,,,,,,,,,,,,1641906470027.806
10,0.0,1105952.0,1100210.7,0.0,0.0,1.0,1528.0,2.0,-1.0,1.0,0.0,2097078.0,0.0,144316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
11,0.0,993407.0,985817.55,0.0,0.0,0.5,1623.0,2.0,-1.0,1.0,0.0,1835025.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470027.806
12,0.0,1090222.0,1084308.45,782422.0,0.0,2.0,1938.0,2.0,-1.0,2.0,1.0,2062173.0,0.0,564515.0,603969.98,564891.8,-1.0,,,,,,,,,,,,,,,1641906470027.806
13,,,,,,,,,,,,,,,,,,60160793.0,0.0,3691893.0,0.11025641025641025,1108921.8320000092,765196.9199999999,37818.00000000001,178752.80600000167,70483.88999999998,2638.800000000001,614145.2270000181,0.0,0.0,0.5,1641906470027.806
