,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934756.0,934756.0,73030.0,0.0,2.0,99.0,1.0,-1.0,2.0,1.0,934756.0,0.0,449873.0,73030.0,73030.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
1,0.0,989413.0,989413.0,0.0,0.0,5.0,541.0,1.0,-1.0,5.0,3.0,989413.0,0.0,705015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
2,0.0,909285.0,909285.0,174155.0,0.0,4.0,842.0,1.0,-1.0,4.0,3.0,909285.0,0.0,607614.0,174155.0,174155.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
3,0.0,815065.0,815065.0,0.0,0.0,5.0,1245.0,1.0,-1.0,5.0,4.0,815065.0,0.0,350938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
4,0.0,783699.0,783699.0,0.0,0.0,2.0,1733.0,1.0,-1.0,2.0,2.0,783699.0,0.0,615219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
5,0.0,966800.0,965490.9,0.0,0.0,2.0,106.0,2.0,-1.0,2.0,2.0,1907418.0,0.0,364552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
6,0.0,985350.0,976183.95,110279.0,0.0,2.0,1057.0,2.0,-1.0,2.0,1.0,1787379.0,0.0,443962.0,77078.26999999999,73048.70000000001,-1.0,,,,,,,,,,,,,,,1641905608026.703
7,0.0,983605.0,978084.25,0.0,0.0,3.0,1136.0,2.0,-1.0,3.0,2.0,1856795.0,0.0,731136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
8,0.0,938227.0,929562.0,0.0,0.0,2.3333333333333335,385.0,3.0,-1.0,4.0,1.0,2582274.0,0.0,750904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
9,0.0,1562500.0,1559072.4,0.0,0.0,1.6666666666666667,1366.0,3.0,-1.0,3.0,3.0,4093009.0,0.0,504257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
10,0.0,1255904.0,1220307.9,615933.0,0.0,3.0,1608.0,3.0,-1.0,4.0,2.0,2990832.0,0.0,339485.0,427999.62,382987.2,-1.0,,,,,,,,,,,,,,,1641905608026.703
11,0.0,1027611.0,1013622.8999999999,175384.0,0.0,1.25,35.0,4.0,-1.0,2.0,1.0,3805071.0,0.0,493549.0,170122.47999999995,122768.80000000003,-1.0,,,,,,,,,,,,,,,1641905608026.703
12,0.0,1162977.0,1159897.05,206834.0,0.0,2.0,111.0,4.0,-1.0,2.0,1.0,4423308.0,0.0,244884.0,92923.68,92587.8,-1.0,,,,,,,,,,,,,,,1641905608026.703
13,0.0,1129078.0,1104528.8499999999,0.0,0.0,1.75,227.0,4.0,-1.0,3.0,1.0,3897026.0,0.0,742921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
14,175.0,1416592.0,1386453.8499999999,0.0,0.0,3.0,391.0,4.0,-1.0,4.0,2.0,4404370.0,0.0,685399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
15,0.0,1195859.0,1191571.4,0.0,0.0,1.5,1361.0,4.0,-1.0,2.0,1.0,4172931.0,0.0,43318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
16,0.0,1377540.0,1342979.25,1114720.0,0.0,1.8333333333333333,446.0,6.0,-1.0,3.0,1.0,7146257.0,0.0,255687.0,441065.10000000003,365205.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
17,0.0,1473540.0,1394399.75,910388.0,0.0,4.166666666666667,1307.0,6.0,-1.0,5.0,5.0,6743185.0,0.0,636247.0,438477.20000000007,310193.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
18,416.0,1310826.0,1255040.0,1024527.0,0.0,3.3333333333333335,1601.0,6.0,1606.0,12.0,4.0,6287997.0,175.0,324195.0,598037.8500000001,423274.5,1606.0,,,,,,,,,,,,,,,1641905608026.703
19,0.0,1271437.0,1242592.25,406612.0,0.0,1.6666666666666667,1898.0,6.0,-1.0,3.0,1.0,6924150.0,0.0,621774.0,168493.40000000002,126026.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
20,0.0,1249992.0,1223324.7,1003502.0,0.0,1.4285714285714286,159.0,7.0,-1.0,3.0,1.0,7423967.0,0.0,161874.0,590131.7999999998,403902.0000000001,-1.0,,,,,,,,,,,,,,,1641905608026.703
21,0.0,1240976.0,1213454.5999999999,1110204.0,0.0,1.1428571428571428,280.0,7.0,-1.0,2.0,3.0,7721562.0,0.0,223749.0,344232.18,309484.80000000005,-1.0,,,,,,,,,,,,,,,1641905608026.703
22,0.0,1116145.0,1114267.3,544319.0,0.0,2.0,504.0,7.0,-1.0,3.0,1.0,7642433.0,0.0,430805.0,276988.67999999993,182557.80000000005,-1.0,,,,,,,,,,,,,,,1641905608026.703
23,0.0,1018100.0,1017304.7,0.0,0.0,1.8571428571428572,887.0,7.0,-1.0,4.0,1.0,6842553.0,0.0,619149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.703
24,0.0,1269641.0,1263033.2,689553.0,0.0,1.8571428571428572,942.0,7.0,944.0,3.0,0.0,7858414.0,590.0,25.0,394602.17999999993,281824.80000000005,945.0,,,,,,,,,,,,,,,1641905608026.703
25,0.0,1241400.0,1227437.4,697696.0,0.0,1.2857142857142858,998.0,7.0,-1.0,2.0,2.0,7756081.0,0.0,85804.0,346913.9599999999,231956.6000000001,-1.0,,,,,,,,,,,,,,,1641905608026.703
26,0.0,1334565.0,1296487.5,449909.0,0.0,1.1428571428571428,1251.0,7.0,-1.0,2.0,1.0,7882385.0,0.0,47097.0,201011.43999999997,164466.40000000002,-1.0,,,,,,,,,,,,,,,1641905608026.703
27,0.0,1287892.0,1260071.5,708935.0,0.0,1.7142857142857142,1417.0,7.0,-1.0,2.0,0.0,7709044.0,0.0,562063.0,424944.47999999986,301207.80000000005,-1.0,,,,,,,,,,,,,,,1641905608026.703
28,0.0,1284661.0,1270730.5,730496.0,0.0,2.142857142857143,1659.0,7.0,-1.0,3.0,1.0,7889866.0,0.0,732637.0,293618.66,263978.60000000003,-1.0,,,,,,,,,,,,,,,1641905608026.703
29,0.0,1270238.0,1250653.4,1390930.0,0.0,7.0,1783.0,7.0,-1.0,20.0,2.0,7916217.0,0.0,491084.0,425616.4799999999,358039.80000000005,-1.0,,,,,,,,,,,,,,,1641905608026.703
30,0.0,1234512.0,1205236.5999999999,897252.0,3072.0,2.0,333.0,8.0,-1.0,4.0,1.0,8784778.0,0.0,502184.0,352740.77999999997,294121.8,-1.0,,,,,,,,,,,,,,,1641905608026.703
31,0.0,1200066.0,1144770.8,157505.0,0.0,1.5555555555555556,1186.0,9.0,1189.0,3.0,1.0,8685040.0,592.0,438160.0,85477.04,56434.40000000001,1190.0,,,,,,,,,,,,,,,1641905608026.703
32,0.0,1203393.0,1202559.8,1477598.0,0.0,2.5555555555555554,1838.0,9.0,-1.0,4.0,0.0,9524320.0,0.0,393990.0,423218.12,370236.2,-1.0,,,,,,,,,,,,,,,1641905608026.703
33,,,,,,,,,,,,,,,,,,330169518.0,13612.0,18139051.0,1.2194114610221993,1477039.7760000166,1232432.6399999992,618409.8000000002,1562500.0,1562500.0,621552.4000000003,462848.9520000483,286065.3599999995,0.0,0.5,1641905608026.703
