,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856388.0,856388.0,0.0,0.0,1.0,52.0,1.0,-1.0,1.0,3.0,856388.0,0.0,516382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
1,0.0,837518.0,837518.0,0.0,0.0,5.0,439.0,1.0,-1.0,5.0,5.0,837518.0,0.0,618198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
2,0.0,819914.0,819914.0,1615.0,0.0,4.0,668.0,1.0,-1.0,4.0,3.0,819914.0,0.0,730405.0,1615.0,1615.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
3,0.0,912403.0,912403.0,0.0,0.0,3.0,806.0,1.0,-1.0,3.0,2.0,912403.0,0.0,398101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
4,0.0,823690.0,823690.0,41488.0,50503.0,3.0,1073.0,1.0,-1.0,3.0,4.0,823690.0,0.0,556708.0,41488.0,41488.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
5,0.0,845649.0,845649.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,1.0,845649.0,0.0,356046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
6,0.0,943095.0,943095.0,0.0,0.0,3.0,1242.0,1.0,-1.0,3.0,4.0,943095.0,0.0,529848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
7,0.0,814460.0,814460.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,3.0,814460.0,0.0,631661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
8,0.0,786377.0,786377.0,0.0,0.0,2.0,1520.0,1.0,-1.0,2.0,2.0,786377.0,0.0,188989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
9,0.0,1027761.0,1027761.0,176556.0,0.0,3.0,1632.0,1.0,-1.0,3.0,2.0,1027761.0,0.0,572029.0,176556.0,176556.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
10,0.0,814726.0,814726.0,0.0,0.0,2.0,1639.0,1.0,-1.0,2.0,1.0,814726.0,0.0,490242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
11,0.0,995841.0,995841.0,0.0,0.0,2.0,1660.0,1.0,-1.0,2.0,1.0,995841.0,0.0,371180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
12,0.0,881965.0,881965.0,0.0,0.0,5.0,1864.0,1.0,-1.0,5.0,4.0,881965.0,0.0,479486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
13,0.0,1085289.0,1070356.55,0.0,0.0,5.0,442.0,2.0,-1.0,5.0,6.0,1871929.0,0.0,510677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
14,0.0,899660.0,899140.45,0.0,0.0,3.5,559.0,2.0,-1.0,4.0,3.0,1788929.0,0.0,634100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
15,0.0,1261218.0,1247026.55,0.0,0.0,4.5,601.0,2.0,-1.0,5.0,4.0,2238607.0,0.0,575613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
16,0.0,1078780.0,1065479.25,18078.0,0.0,2.0,952.0,2.0,-1.0,2.0,4.0,1891545.0,0.0,690818.0,17897.22,16270.2,-1.0,,,,,,,,,,,,,,,1641907275019.549
17,0.0,981809.0,973511.35,0.0,0.0,3.0,1204.0,2.0,-1.0,3.0,3.0,1797665.0,0.0,393435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
18,0.0,926893.0,926847.2,0.0,0.0,2.0,1418.0,2.0,-1.0,2.0,2.0,1852870.0,0.0,624722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
19,0.0,974362.0,965506.4,0.0,0.0,2.0,1497.0,2.0,-1.0,2.0,2.0,1771612.0,0.0,208432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275019.549
