,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883925.0,883925.0,189771.0,104448.0,55.0,201.0,1.0,-1.0,55.0,52.0,883925.0,0.0,715665.0,189771.0,189771.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
1,0.0,790551.0,790551.0,411442.0,226453.0,66.0,284.0,1.0,-1.0,66.0,48.0,790551.0,0.0,597729.0,411442.0,411442.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
2,0.0,869249.0,869249.0,215885.0,96319.0,114.0,289.0,1.0,-1.0,114.0,71.0,869249.0,0.0,636214.0,215885.0,215885.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
3,0.0,1007061.0,1007061.0,0.0,0.0,2.0,1122.0,1.0,-1.0,2.0,1.0,1007061.0,0.0,588709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
4,0.0,928858.0,928858.0,319913.0,175780.0,54.0,1140.0,1.0,-1.0,54.0,21.0,928858.0,0.0,408837.0,319913.0,319913.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
5,0.0,850434.0,850434.0,0.0,0.0,2.0,1202.0,1.0,-1.0,2.0,1.0,850434.0,0.0,680417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
6,0.0,819383.0,819383.0,0.0,0.0,52.0,1212.0,1.0,-1.0,52.0,33.0,819383.0,0.0,470671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
7,0.0,785548.0,785548.0,463481.0,255094.0,3.0,1265.0,1.0,-1.0,3.0,1.0,785548.0,0.0,528534.0,463481.0,463481.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
8,0.0,954204.0,954204.0,681457.0,300106.0,34.0,1423.0,1.0,-1.0,34.0,37.0,954204.0,0.0,587237.0,681457.0,681457.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
9,0.0,1262458.0,1262458.0,932163.0,455702.0,2.0,1586.0,1.0,-1.0,2.0,2.0,1262458.0,0.0,753511.0,932163.0,932163.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
10,0.0,890944.0,890944.0,483727.0,250562.0,1.0,1595.0,1.0,-1.0,1.0,1.0,890944.0,0.0,458907.0,483727.0,483727.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
11,0.0,1200384.0,1184770.8,0.0,0.0,1.0,1793.0,2.0,-1.0,1.0,1.0,2088504.0,0.0,350845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
12,0.0,915295.0,906716.2,0.0,0.0,4.0,1026.0,3.0,-1.0,6.0,1.0,2526445.0,0.0,699768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
13,0.0,1027271.0,1026025.8,0.0,0.0,6.2,1056.0,5.0,-1.0,9.0,3.0,4693212.0,0.0,237107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
14,0.0,936995.0,936304.8,0.0,0.0,2.0,1303.0,5.0,-1.0,4.0,5.0,4477216.0,0.0,585175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
15,0.0,1078186.0,1056175.0,1500729.0,0.0,28.666666666666668,1194.0,6.0,-1.0,53.0,2.0,5611668.0,0.0,602518.0,479417.10000000003,424995.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
16,0.0,1317000.0,1293835.25,437718.0,147516.0,1.25,1126.0,8.0,-1.0,2.0,1.0,8777735.0,0.0,669617.0,258723.00999999995,175023.09999999998,-1.0,,,,,,,,,,,,,,,1641904379027.355
17,0.0,1489385.0,1482025.2,3988714.0,0.0,11.8,1035.0,15.0,-1.0,29.0,29.0,19767745.0,0.0,506338.0,676977.34,600113.0,-1.0,,,,,,,,,,,,,,,1641904379027.355
18,,,,,,,,,,,,,,,,,,183201383.0,1416.0,13367398.0,5.1230200633579726,1468770.2770000023,1078385.92,293014.9,1562500.0,1562500.0,435090.9,682252.7590000015,255999.02999999918,0.0,0.5,1641904379027.355
