,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788517.0,788517.0,0.0,0.0,5.0,5.0,1.0,-1.0,5.0,4.0,788517.0,0.0,737219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
1,0.0,1015843.0,1015843.0,0.0,0.0,38.0,91.0,1.0,-1.0,38.0,38.0,1015843.0,0.0,757846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
2,0.0,814592.0,814592.0,0.0,0.0,39.0,120.0,1.0,-1.0,39.0,39.0,814592.0,0.0,558299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
3,0.0,863104.0,863104.0,0.0,0.0,38.0,225.0,1.0,-1.0,38.0,39.0,863104.0,0.0,709447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
4,0.0,1027342.0,1027342.0,0.0,0.0,34.0,328.0,1.0,-1.0,34.0,35.0,1027342.0,0.0,472916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
5,0.0,802533.0,802533.0,0.0,0.0,17.0,717.0,1.0,-1.0,17.0,17.0,802533.0,0.0,383363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
6,0.0,793360.0,793360.0,0.0,0.0,15.0,802.0,1.0,-1.0,15.0,15.0,793360.0,0.0,731498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
7,0.0,789305.0,789305.0,0.0,0.0,17.0,810.0,1.0,-1.0,17.0,15.0,789305.0,0.0,593154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
8,0.0,825374.0,825374.0,0.0,0.0,17.0,813.0,1.0,-1.0,17.0,20.0,825374.0,0.0,724363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
9,0.0,979494.0,979494.0,0.0,0.0,27.0,815.0,1.0,-1.0,27.0,18.0,979494.0,0.0,543726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
10,0.0,949925.0,949925.0,0.0,0.0,15.0,889.0,1.0,-1.0,15.0,17.0,949925.0,0.0,571177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
11,0.0,818071.0,818071.0,0.0,0.0,15.0,892.0,1.0,-1.0,15.0,15.0,818071.0,0.0,631497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
12,0.0,980537.0,980537.0,0.0,0.0,17.0,918.0,1.0,-1.0,17.0,16.0,980537.0,0.0,745653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
13,0.0,842396.0,842396.0,0.0,0.0,14.0,922.0,1.0,-1.0,14.0,16.0,842396.0,0.0,667910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
14,0.0,921535.0,921535.0,0.0,0.0,8.0,1248.0,1.0,-1.0,8.0,10.0,921535.0,0.0,477767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
15,0.0,836428.0,836428.0,0.0,0.0,8.0,1416.0,1.0,-1.0,8.0,9.0,836428.0,0.0,773820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
16,0.0,859616.0,859616.0,0.0,0.0,41.0,1469.0,1.0,-1.0,41.0,39.0,859616.0,0.0,667985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
17,0.0,890110.0,890110.0,0.0,0.0,36.0,1491.0,1.0,-1.0,36.0,35.0,890110.0,0.0,752717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
18,0.0,784338.0,784338.0,0.0,0.0,35.0,1658.0,1.0,-1.0,35.0,34.0,784338.0,0.0,764127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
19,0.0,841279.0,841279.0,0.0,0.0,36.0,1765.0,1.0,-1.0,36.0,37.0,841279.0,0.0,618335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
20,0.0,914081.0,912357.5,0.0,0.0,39.5,128.0,2.0,-1.0,40.0,39.0,1793692.0,0.0,450273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
21,0.0,1070958.0,1060483.8,0.0,0.0,40.5,151.0,2.0,-1.0,41.0,37.0,1932432.0,0.0,656316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
22,0.0,1191269.0,1181640.75,0.0,0.0,34.0,307.0,2.0,-1.0,34.0,33.0,2189973.0,0.0,148541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
23,0.0,896595.0,891044.4,0.0,0.0,33.0,374.0,2.0,-1.0,33.0,33.0,1682178.0,0.0,503211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
24,0.0,939217.0,938917.35,0.0,0.0,31.5,397.0,2.0,-1.0,32.0,31.0,1872441.0,0.0,170293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
25,0.0,1107100.0,1098207.3,0.0,0.0,33.0,541.0,2.0,-1.0,34.0,33.0,2036346.0,0.0,676372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
26,0.0,1028588.0,1026104.85,0.0,0.0,7.0,601.0,2.0,-1.0,8.0,8.0,2007513.0,0.0,715621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
27,0.0,957471.0,951094.7,0.0,0.0,23.0,631.0,2.0,-1.0,25.0,21.0,1787416.0,0.0,471217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
28,0.0,990903.0,988187.3,0.0,0.0,28.0,766.0,2.0,-1.0,28.0,28.0,1927492.0,0.0,422015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861032.73
