,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827234.0,827234.0,0.0,0.0,5.0,22.0,1.0,-1.0,5.0,7.0,827234.0,0.0,218461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387032.513
1,0.0,851719.0,851719.0,109769.0,115630.0,3.0,97.0,1.0,-1.0,3.0,3.0,851719.0,0.0,702200.0,109769.0,109769.0,-1.0,,,,,,,,,,,,,,,1641906387032.513
2,0.0,877974.0,877974.0,505684.0,269481.0,40.0,117.0,1.0,-1.0,40.0,19.0,877974.0,0.0,591764.0,505684.0,505684.0,-1.0,,,,,,,,,,,,,,,1641906387032.513
3,117.0,880040.0,880040.0,438927.0,30486.0,26.0,1141.0,1.0,-1.0,26.0,11.0,880040.0,0.0,452596.0,438927.0,438927.0,-1.0,,,,,,,,,,,,,,,1641906387032.513
4,0.0,988214.0,988214.0,595015.0,0.0,39.0,1561.0,1.0,-1.0,39.0,18.0,988214.0,0.0,373879.0,595015.0,595015.0,-1.0,,,,,,,,,,,,,,,1641906387032.513
5,0.0,786700.0,786700.0,400384.0,0.0,19.0,1657.0,1.0,-1.0,19.0,4.0,786700.0,0.0,261520.0,400384.0,400384.0,-1.0,,,,,,,,,,,,,,,1641906387032.513
6,0.0,1066442.0,1055817.8,1179006.0,0.0,40.5,468.0,2.0,-1.0,48.0,14.0,1920400.0,0.0,492155.0,604523.46,601764.6,-1.0,,,,,,,,,,,,,,,1641906387032.513
7,0.0,1363189.0,1355482.0,1735624.0,0.0,44.5,1010.0,2.0,-1.0,51.0,21.0,2572238.0,0.0,753423.0,1122452.26,1075681.6,-1.0,,,,,,,,,,,,,,,1641906387032.513
8,0.0,1340422.0,1332435.9,1631107.0,254182.0,3.0,1128.0,2.0,-1.0,3.0,2.0,2521122.0,0.0,464769.0,834519.93,831036.3,-1.0,,,,,,,,,,,,,,,1641906387032.513
9,0.0,1358680.0,1312385.0,1890731.0,0.0,35.0,43.0,3.0,-1.0,45.0,7.0,3088915.0,0.0,320043.0,946389.84,884360.4,-1.0,,,,,,,,,,,,,,,1641906387032.513
10,15439.0,1524871.0,1509144.7,4332572.0,0.0,62.0,1818.0,4.0,1819.0,81.0,24.0,5410685.0,445469.0,659337.0,1517013.97,1446300.7,1821.0,,,,,,,,,,,,,,,1641906387032.513
11,0.0,1454544.0,1452217.0,3656325.0,0.0,3.4,747.0,5.0,-1.0,5.0,7.0,6187942.0,0.0,649861.0,1069308.96,994041.6,-1.0,,,,,,,,,,,,,,,1641906387032.513
12,,,,,,,,,,,,,,,,,,168399400.0,543341.0,23782924.0,4.242718446601942,1443420.9400000037,852704.1600000001,235980.6000000003,1562500.0,1064584.0800000003,256551.20000000045,1141313.2640000412,470410.3200000002,0.0,0.5,1641906387032.513
