,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878342.0,878342.0,377744.0,0.0,11.0,146.0,1.0,-1.0,11.0,5.0,878342.0,0.0,280290.0,377744.0,377744.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
1,0.0,930682.0,930682.0,162827.0,19885.0,8.0,263.0,1.0,-1.0,8.0,11.0,930682.0,0.0,630447.0,162827.0,162827.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
2,0.0,939806.0,939806.0,476247.0,0.0,23.0,526.0,1.0,-1.0,23.0,4.0,939806.0,0.0,274754.0,476247.0,476247.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
3,0.0,807512.0,807512.0,0.0,0.0,2.0,713.0,1.0,-1.0,2.0,2.0,807512.0,0.0,650536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
4,0.0,932850.0,932850.0,0.0,0.0,31.0,750.0,1.0,-1.0,31.0,23.0,932850.0,0.0,547686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
5,0.0,805441.0,805441.0,0.0,0.0,17.0,829.0,1.0,-1.0,17.0,10.0,805441.0,0.0,316575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
6,0.0,784959.0,784959.0,0.0,0.0,12.0,853.0,1.0,-1.0,12.0,16.0,784959.0,0.0,467005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
7,0.0,845773.0,845773.0,347507.0,0.0,24.0,1260.0,1.0,-1.0,24.0,6.0,845773.0,0.0,229765.0,347507.0,347507.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
8,0.0,827023.0,827023.0,0.0,0.0,5.0,1635.0,1.0,-1.0,5.0,11.0,827023.0,0.0,539950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
9,0.0,909625.0,909625.0,387847.0,0.0,10.0,1694.0,1.0,-1.0,10.0,6.0,909625.0,0.0,331775.0,387847.0,387847.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
10,0.0,873319.0,870827.85,0.0,0.0,21.0,338.0,2.0,-1.0,27.0,11.0,1696815.0,0.0,660542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
11,0.0,961232.0,960363.4,285726.0,0.0,29.0,964.0,2.0,-1.0,33.0,13.0,1905092.0,0.0,536684.0,162479.66,158876.6,-1.0,,,,,,,,,,,,,,,1641905050029.681
12,0.0,1413868.0,1403855.3,2405318.0,222542.0,7.0,1152.0,2.0,-1.0,11.0,30.0,2627482.0,0.0,426396.0,1252947.7,1243711.0,-1.0,,,,,,,,,,,,,,,1641905050029.681
13,0.0,808916.0,808008.75,0.0,0.0,9.5,1418.0,2.0,1418.0,11.0,2.0,1599687.0,590.0,153618.0,0.0,0.0,1419.0,,,,,,,,,,,,,,,1641905050029.681
14,0.0,1286550.0,1282763.35,1462025.0,0.0,43.5,1767.0,2.0,-1.0,44.0,27.0,2497367.0,0.0,746183.0,780591.19,771484.9,-1.0,,,,,,,,,,,,,,,1641905050029.681
15,0.0,1464242.0,1445681.3,3499179.0,8810.0,45.666666666666664,1618.0,3.0,-1.0,61.0,15.0,3983107.0,0.0,581369.0,1417599.8399999999,1366001.4,-1.0,,,,,,,,,,,,,,,1641905050029.681
16,72052.0,1497065.0,1495143.5,6155054.0,0.0,55.333333333333336,741.0,6.0,743.0,70.0,31.0,7565234.0,724611.0,557909.0,1496680.7,1493222.0,746.0,,,,,,,,,,,,,,,1641905050029.681
17,0.0,1496096.0,1489464.75,4165523.0,0.0,38.0,1195.0,6.0,-1.0,52.0,15.0,7382965.0,0.0,680508.0,1483781.55,1372951.5,-1.0,,,,,,,,,,,,,,,1641905050029.681
18,,,,,,,,,,,,,,,,,,270470524.0,910757.0,22390459.0,6.625835189309577,1490755.985000001,944037.7499999999,394303.0,1562500.0,1501008.8999999983,668918.5,1490755.985000001,378249.14999999956,0.0,0.5,1641905050029.681
