,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938023.0,938023.0,46640.0,0.0,3.0,918.0,1.0,-1.0,3.0,1.0,938023.0,0.0,252434.0,46640.0,46640.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
1,0.0,905224.0,905224.0,0.0,0.0,55.0,1077.0,1.0,-1.0,55.0,154.0,905224.0,0.0,742874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
2,0.0,868769.0,868769.0,0.0,0.0,82.0,1079.0,1.0,-1.0,82.0,1.0,868769.0,0.0,436745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
3,0.0,1264196.0,1264196.0,635012.0,0.0,41.0,1092.0,1.0,-1.0,41.0,48.0,1264196.0,0.0,766860.0,635012.0,635012.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
4,0.0,902807.0,902807.0,311078.0,0.0,3.0,1489.0,1.0,-1.0,3.0,0.0,902807.0,0.0,106477.0,311078.0,311078.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
5,0.0,1145763.0,1145763.0,923321.0,38523.0,3.0,1652.0,1.0,-1.0,3.0,2.0,1145763.0,0.0,293059.0,923321.0,923321.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
6,0.0,1009964.0,1009964.0,512881.0,0.0,2.0,1661.0,1.0,-1.0,2.0,2.0,1009964.0,0.0,755486.0,512881.0,512881.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
7,0.0,1073075.0,1073075.0,392588.0,76021.0,37.0,1673.0,1.0,-1.0,37.0,35.0,1073075.0,0.0,668396.0,392588.0,392588.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
8,0.0,783938.0,783938.0,0.0,107440.0,9.0,1675.0,1.0,-1.0,9.0,2.0,783938.0,0.0,256771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
9,0.0,936959.0,936959.0,0.0,0.0,58.0,1692.0,1.0,-1.0,58.0,47.0,936959.0,0.0,622489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
10,0.0,900795.0,900795.0,736816.0,1567.0,3.0,1790.0,1.0,-1.0,3.0,2.0,900795.0,0.0,275456.0,736816.0,736816.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
11,0.0,1241951.0,1241951.0,375771.0,0.0,5.0,1939.0,1.0,-1.0,5.0,2.0,1241951.0,0.0,764508.0,375771.0,375771.0,-1.0,,,,,,,,,,,,,,,1641906387027.816
12,0.0,1318640.0,1305975.6,1559085.0,72972.0,29.0,1669.0,2.0,-1.0,31.0,15.0,2383992.0,0.0,521875.0,1131325.75,1066712.5,-1.0,,,,,,,,,,,,,,,1641906387027.816
13,0.0,1251582.0,1209973.5,893435.0,0.0,43.666666666666664,1070.0,3.0,-1.0,49.0,5.0,2871191.0,0.0,347323.0,689172.94,591234.4,-1.0,,,,,,,,,,,,,,,1641906387027.816
14,0.0,988752.0,981061.0,2468360.0,92265.0,4.0,1677.0,3.0,-1.0,5.0,3.0,2809503.0,0.0,472881.0,982120.38,953314.8,-1.0,,,,,,,,,,,,,,,1641906387027.816
15,0.0,933342.0,932849.2,11767.0,0.0,51.666666666666664,1711.0,3.0,-1.0,60.0,50.0,2679722.0,0.0,454105.0,9453.26,8114.6,-1.0,,,,,,,,,,,,,,,1641906387027.816
16,,,,,,,,,,,,,,,,,,121424816.0,1186.0,15236094.0,4.608628659476117,1252263.156000004,827432.7399999994,205656.2000000002,1562500.0,1562500.0,239776.00000000012,926669.0000000196,248628.6399999985,0.0,0.5,1641906387027.816
