,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786995.0,786995.0,0.0,0.0,29.0,0.0,1.0,-1.0,29.0,28.0,786995.0,0.0,409830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
1,0.0,815329.0,815329.0,0.0,0.0,14.0,9.0,1.0,-1.0,14.0,28.0,815329.0,0.0,661584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
2,0.0,930217.0,930217.0,0.0,0.0,18.0,60.0,1.0,-1.0,18.0,18.0,930217.0,0.0,180154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
3,0.0,1031594.0,1031594.0,10959.0,2150.0,35.0,68.0,1.0,-1.0,35.0,35.0,1031594.0,0.0,475658.0,10959.0,10959.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
4,0.0,875580.0,875580.0,0.0,0.0,28.0,74.0,1.0,-1.0,28.0,28.0,875580.0,0.0,570834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
5,0.0,782455.0,782455.0,0.0,0.0,26.0,82.0,1.0,-1.0,26.0,13.0,782455.0,0.0,668823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
6,0.0,1271888.0,1271888.0,0.0,0.0,11.0,84.0,1.0,-1.0,11.0,12.0,1271888.0,0.0,278111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
7,0.0,829267.0,829267.0,0.0,0.0,20.0,90.0,1.0,-1.0,20.0,33.0,829267.0,0.0,645583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
8,0.0,992799.0,992799.0,0.0,0.0,28.0,99.0,1.0,-1.0,28.0,21.0,992799.0,0.0,335782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
9,0.0,904661.0,904661.0,71513.0,14028.0,21.0,179.0,1.0,-1.0,21.0,29.0,904661.0,0.0,705287.0,71513.0,71513.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
10,0.0,1118003.0,1118003.0,293858.0,57646.0,38.0,251.0,1.0,-1.0,38.0,51.0,1118003.0,0.0,559369.0,293858.0,293858.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
11,0.0,1050133.0,1050133.0,0.0,0.0,38.0,254.0,1.0,-1.0,38.0,37.0,1050133.0,0.0,702699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
12,0.0,1134345.0,1134345.0,0.0,0.0,29.0,267.0,1.0,-1.0,29.0,30.0,1134345.0,0.0,585738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
13,0.0,1090448.0,1090448.0,0.0,0.0,12.0,283.0,1.0,-1.0,12.0,11.0,1090448.0,0.0,670563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
14,0.0,1055010.0,1055010.0,0.0,0.0,19.0,325.0,1.0,-1.0,19.0,30.0,1055010.0,0.0,585923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
15,0.0,826218.0,826218.0,0.0,0.0,17.0,329.0,1.0,-1.0,17.0,19.0,826218.0,0.0,731203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
16,0.0,1001408.0,1001408.0,0.0,0.0,16.0,375.0,1.0,-1.0,16.0,13.0,1001408.0,0.0,657954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550024.164
