,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952698.0,952698.0,542871.0,51896.0,1.0,186.0,1.0,-1.0,1.0,0.0,952698.0,0.0,91486.0,542871.0,542871.0,-1.0,,,,,,,,,,,,,,,1641907196030.092
1,0.0,903312.0,903312.0,0.0,0.0,36.0,309.0,1.0,-1.0,36.0,13.0,903312.0,0.0,130299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.092
2,0.0,870075.0,870075.0,0.0,0.0,47.0,312.0,1.0,-1.0,47.0,5.0,870075.0,0.0,82641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.092
3,0.0,853447.0,853447.0,0.0,0.0,2.0,407.0,1.0,-1.0,2.0,1.0,853447.0,0.0,455987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.092
4,0.0,1120223.0,1120223.0,748771.0,75866.0,6.0,903.0,1.0,-1.0,6.0,3.0,1120223.0,0.0,667176.0,748771.0,748771.0,-1.0,,,,,,,,,,,,,,,1641907196030.092
5,0.0,796618.0,796618.0,0.0,0.0,47.0,1714.0,1.0,-1.0,47.0,70.0,796618.0,0.0,680882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.092
6,0.0,869849.0,869849.0,0.0,0.0,65.0,1845.0,1.0,-1.0,65.0,16.0,869849.0,0.0,216788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.092
7,0.0,927852.0,927852.0,0.0,0.0,76.0,1850.0,1.0,-1.0,76.0,19.0,927852.0,0.0,185952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.092
8,0.0,966347.0,958637.05,886354.0,6739.0,3.0,1771.0,2.0,-1.0,3.0,2.0,1778495.0,0.0,747066.0,738386.32,684164.2000000001,-1.0,,,,,,,,,,,,,,,1641907196030.092
9,0.0,1246678.0,1225230.9,1432953.0,103510.0,35.5,1828.0,2.0,-1.0,36.0,4.0,2064414.0,0.0,125778.0,1052591.51,990856.1,-1.0,,,,,,,,,,,,,,,1641907196030.092
10,0.0,1007745.0,1007496.3,0.0,0.0,53.5,1832.0,2.0,-1.0,62.0,6.0,2010516.0,0.0,149809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196030.092
11,,,,,,,,,,,,,,,,,,139445626.0,586.0,7726001.0,7.033297529538131,1023379.4420000139,697275.8599999981,277459.60000000015,1562500.0,1562500.0,357023.9000000001,745017.0400000005,125438.51999999984,0.0,0.5,1641907196030.092
