,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903996.0,903996.0,0.0,0.0,12.0,79.0,1.0,-1.0,12.0,8.0,903996.0,0.0,770088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.816
1,0.0,997919.0,997919.0,0.0,0.0,18.0,294.0,1.0,-1.0,18.0,15.0,997919.0,0.0,652357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.816
2,0.0,781699.0,781699.0,0.0,0.0,15.0,398.0,1.0,-1.0,15.0,15.0,781699.0,0.0,763253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.816
3,0.0,806966.0,806966.0,0.0,0.0,12.0,414.0,1.0,-1.0,12.0,12.0,806966.0,0.0,622450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.816
4,0.0,829612.0,829612.0,0.0,0.0,14.0,417.0,1.0,-1.0,14.0,13.0,829612.0,0.0,606860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.816
5,0.0,795465.0,795465.0,0.0,0.0,10.0,426.0,1.0,-1.0,10.0,10.0,795465.0,0.0,734527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.816
6,0.0,894043.0,894043.0,0.0,0.0,12.0,465.0,1.0,-1.0,12.0,12.0,894043.0,0.0,742821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.816
7,0.0,883678.0,883678.0,0.0,0.0,12.0,725.0,1.0,-1.0,12.0,12.0,883678.0,0.0,736852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.816
8,0.0,1045090.0,1045090.0,0.0,0.0,15.0,727.0,1.0,-1.0,15.0,14.0,1045090.0,0.0,685083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.816
9,0.0,834872.0,834872.0,0.0,0.0,12.0,1016.0,1.0,-1.0,12.0,12.0,834872.0,0.0,740714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.816
