,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1281688.0,1281688.0,750466.0,227505.0,14.0,43.0,1.0,-1.0,14.0,13.0,1281688.0,0.0,657100.0,750466.0,750466.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
1,0.0,1105699.0,1105699.0,521587.0,94218.0,15.0,46.0,1.0,-1.0,15.0,11.0,1105699.0,0.0,369749.0,521587.0,521587.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
2,0.0,1207318.0,1207318.0,233466.0,42172.0,42.0,55.0,1.0,-1.0,42.0,37.0,1207318.0,0.0,671813.0,233466.0,233466.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
3,0.0,980044.0,980044.0,0.0,0.0,16.0,71.0,1.0,-1.0,16.0,13.0,980044.0,0.0,261894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
4,0.0,1125090.0,1125090.0,751806.0,135804.0,35.0,76.0,1.0,-1.0,35.0,40.0,1125090.0,0.0,373300.0,751806.0,751806.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
5,0.0,826895.0,826895.0,180012.0,32517.0,14.0,83.0,1.0,-1.0,14.0,15.0,826895.0,0.0,749436.0,180012.0,180012.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
6,0.0,1304475.0,1304475.0,639053.0,115436.0,11.0,120.0,1.0,-1.0,11.0,14.0,1304475.0,0.0,344582.0,639053.0,639053.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
7,0.0,928091.0,928091.0,0.0,0.0,30.0,136.0,1.0,-1.0,30.0,14.0,928091.0,0.0,174099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
8,0.0,810168.0,810168.0,296341.0,104475.0,18.0,144.0,1.0,-1.0,18.0,18.0,810168.0,0.0,729478.0,296341.0,296341.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
9,0.0,1010312.0,1010312.0,190779.0,32799.0,18.0,146.0,1.0,-1.0,18.0,37.0,1010312.0,0.0,234127.0,190779.0,190779.0,-1.0,,,,,,,,,,,,,,,1641905464029.153
