,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792646.0,792646.0,0.0,0.0,5.0,49.0,1.0,-1.0,5.0,3.0,792646.0,0.0,612321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
1,0.0,812374.0,812374.0,0.0,0.0,5.0,138.0,1.0,-1.0,5.0,5.0,812374.0,0.0,668192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
2,0.0,839338.0,839338.0,0.0,0.0,6.0,153.0,1.0,-1.0,6.0,7.0,839338.0,0.0,656491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
3,0.0,795010.0,795010.0,0.0,0.0,5.0,196.0,1.0,-1.0,5.0,4.0,795010.0,0.0,480833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
4,0.0,832382.0,832382.0,0.0,0.0,4.0,209.0,1.0,-1.0,4.0,5.0,832382.0,0.0,474733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
5,0.0,937746.0,937746.0,0.0,0.0,8.0,213.0,1.0,-1.0,8.0,6.0,937746.0,0.0,766344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
6,0.0,1107766.0,1107766.0,0.0,0.0,9.0,252.0,1.0,-1.0,9.0,5.0,1107766.0,0.0,688253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
7,0.0,793108.0,793108.0,0.0,0.0,6.0,374.0,1.0,-1.0,6.0,4.0,793108.0,0.0,640400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
8,0.0,826224.0,826224.0,0.0,0.0,9.0,382.0,1.0,-1.0,9.0,8.0,826224.0,0.0,421948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
9,0.0,839163.0,839163.0,0.0,0.0,6.0,442.0,1.0,-1.0,6.0,5.0,839163.0,0.0,492170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
10,0.0,822707.0,822707.0,0.0,0.0,5.0,589.0,1.0,-1.0,5.0,6.0,822707.0,0.0,414549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
11,0.0,886576.0,886576.0,0.0,0.0,7.0,608.0,1.0,-1.0,7.0,5.0,886576.0,0.0,691345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110011.501
