,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868470.0,868470.0,0.0,0.0,21.0,88.0,1.0,-1.0,21.0,16.0,868470.0,0.0,607304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
1,0.0,1064070.0,1064070.0,681458.0,277368.0,23.0,300.0,1.0,-1.0,23.0,9.0,1064070.0,0.0,546877.0,681458.0,681458.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
2,0.0,953538.0,953538.0,283073.0,104530.0,38.0,380.0,1.0,-1.0,38.0,22.0,953538.0,0.0,777405.0,283073.0,283073.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
3,0.0,849666.0,849666.0,60860.0,42643.0,5.0,605.0,1.0,-1.0,5.0,5.0,849666.0,0.0,528388.0,60860.0,60860.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
4,0.0,807736.0,807736.0,0.0,0.0,39.0,626.0,1.0,-1.0,39.0,34.0,807736.0,0.0,481801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
5,0.0,868625.0,868625.0,0.0,0.0,9.0,961.0,1.0,-1.0,9.0,3.0,868625.0,0.0,270757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
6,0.0,897256.0,897256.0,0.0,0.0,7.0,978.0,1.0,-1.0,7.0,4.0,897256.0,0.0,591131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
7,0.0,1207444.0,1207444.0,0.0,0.0,14.0,1255.0,1.0,-1.0,14.0,12.0,1207444.0,0.0,630383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
8,0.0,932091.0,932091.0,477250.0,330812.0,38.0,1282.0,1.0,-1.0,38.0,20.0,932091.0,0.0,768600.0,477250.0,477250.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
9,0.0,968723.0,968723.0,469828.0,39285.0,25.0,1604.0,1.0,-1.0,25.0,10.0,968723.0,0.0,329257.0,469828.0,469828.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
10,0.0,1013287.0,1013287.0,216349.0,151591.0,9.0,1825.0,1.0,-1.0,9.0,12.0,1013287.0,0.0,775893.0,216349.0,216349.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
11,0.0,1132443.0,1116398.05,1190183.0,219560.0,36.0,615.0,2.0,-1.0,38.0,16.0,1943987.0,0.0,445689.0,673016.69,658703.9,-1.0,,,,,,,,,,,,,,,1641907616029.412
12,0.0,1126083.0,1121640.1,162161.0,0.0,34.0,823.0,2.0,-1.0,40.0,15.0,2163308.0,0.0,564815.0,95065.59,92496.9,-1.0,,,,,,,,,,,,,,,1641907616029.412
13,0.0,1134792.0,1128345.8,28903.0,0.0,34.0,839.0,2.0,-1.0,35.0,30.0,2140660.0,0.0,731694.0,16944.13,16486.3,-1.0,,,,,,,,,,,,,,,1641907616029.412
14,0.0,982822.0,976027.3,830189.0,0.0,25.5,998.0,2.0,-1.0,33.0,10.0,1829750.0,0.0,324407.0,548181.9299999999,523737.30000000005,-1.0,,,,,,,,,,,,,,,1641907616029.412
15,0.0,893169.0,890474.85,0.0,0.0,4.5,1329.0,2.0,-1.0,6.0,5.0,1732455.0,0.0,311911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.412
16,0.0,1206266.0,1201302.8,1841628.0,255606.0,38.5,1408.0,2.0,-1.0,42.0,17.0,2313268.0,0.0,688461.0,972188.54,962752.4,-1.0,,,,,,,,,,,,,,,1641907616029.412
17,0.0,1557563.0,1534139.2999999998,3970965.0,223849.0,36.25,5.0,4.0,-1.0,47.0,11.0,5478913.0,0.0,620652.0,1546485.89,1446791.9000000001,-1.0,,,,,,,,,,,,,,,1641907616029.412
18,39649.0,1540777.0,1525842.4,4196610.0,67569.0,51.0,748.0,4.0,750.0,60.0,25.0,4960527.0,159253.0,439848.0,1533497.77,1467984.7,751.0,,,,,,,,,,,,,,,1641907616029.412
19,,,,,,,,,,,,,,,,,,254581297.0,228247.0,18662687.0,6.61271676300578,1450970.2720000183,953109.0600000004,329959.2,1562500.0,1359015.0200000005,580804.8,1321914.8180000447,329857.22000000085,0.0,0.5,1641907616029.412
