,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931577.0,931577.0,0.0,0.0,3.0,612.0,1.0,-1.0,3.0,3.0,931577.0,0.0,545242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.559
1,0.0,815335.0,815335.0,115823.0,0.0,3.0,1552.0,1.0,-1.0,3.0,3.0,815335.0,0.0,652546.0,115823.0,115823.0,-1.0,,,,,,,,,,,,,,,1641907391026.559
2,0.0,1038551.0,1030154.9,174471.0,0.0,3.0,475.0,2.0,-1.0,3.0,4.0,1909180.0,0.0,604489.0,97323.13,95470.3,-1.0,,,,,,,,,,,,,,,1641907391026.559
3,0.0,883665.0,880631.95,0.0,0.0,1.5,588.0,2.0,-1.0,2.0,1.0,1706669.0,0.0,648320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391026.559
4,0.0,1053555.0,1046680.15,445672.0,0.0,3.0,679.0,2.0,-1.0,3.0,4.0,1969613.0,0.0,449040.0,240028.14,236870.4,-1.0,,,,,,,,,,,,,,,1641907391026.559
5,0.0,1235418.0,1229249.6,497640.0,0.0,5.5,688.0,2.0,-1.0,6.0,5.0,2347468.0,0.0,706311.0,422897.4,390924.0,-1.0,,,,,,,,,,,,,,,1641907391026.559
6,0.0,1446498.0,1423384.0,1003373.0,0.0,2.5,720.0,2.0,-1.0,3.0,1.0,2430716.0,0.0,152706.0,740972.61,697022.1000000001,-1.0,,,,,,,,,,,,,,,1641907391026.559
7,0.0,1076188.0,1066823.5,385766.0,0.0,8.5,758.0,2.0,-1.0,9.0,8.0,1965086.0,0.0,610263.0,215187.8,211091.0,-1.0,,,,,,,,,,,,,,,1641907391026.559
8,0.0,1206811.0,1206413.1,740595.0,341863.0,7.5,787.0,2.0,-1.0,9.0,10.0,2405664.0,0.0,636993.0,420431.85,411223.5,-1.0,,,,,,,,,,,,,,,1641907391026.559
9,0.0,1206319.0,1203985.25,604934.0,359656.0,4.0,902.0,2.0,-1.0,4.0,5.0,2365963.0,0.0,693187.0,320824.36,317452.6,-1.0,,,,,,,,,,,,,,,1641907391026.559
