,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857910.0,857910.0,155095.0,104696.0,32.0,507.0,1.0,-1.0,32.0,21.0,857910.0,0.0,710107.0,155095.0,155095.0,-1.0,,,,,,,,,,,,,,,1641905941020.403
1,0.0,975635.0,975635.0,688717.0,393658.0,2.0,684.0,1.0,-1.0,2.0,1.0,975635.0,0.0,433529.0,688717.0,688717.0,-1.0,,,,,,,,,,,,,,,1641905941020.403
2,0.0,859288.0,859288.0,229685.0,78944.0,21.0,958.0,1.0,-1.0,21.0,10.0,859288.0,0.0,515331.0,229685.0,229685.0,-1.0,,,,,,,,,,,,,,,1641905941020.403
3,0.0,952923.0,952923.0,0.0,0.0,8.0,1067.0,1.0,-1.0,8.0,7.0,952923.0,0.0,382233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941020.403
4,0.0,941262.0,941262.0,580868.0,383400.0,39.0,1105.0,1.0,-1.0,39.0,21.0,941262.0,0.0,702174.0,580868.0,580868.0,-1.0,,,,,,,,,,,,,,,1641905941020.403
5,0.0,1486210.0,1459881.0,3090158.0,0.0,45.666666666666664,1060.0,3.0,-1.0,53.0,20.0,3715560.0,0.0,518474.0,1374664.26,1337874.6,-1.0,,,,,,,,,,,,,,,1641905941020.403
6,0.0,1283001.0,1276384.4,1769340.0,0.0,17.666666666666668,1075.0,3.0,-1.0,25.0,19.0,3712896.0,0.0,534560.0,897729.02,817422.2,-1.0,,,,,,,,,,,,,,,1641905941020.403
7,0.0,1436077.0,1424486.65,2607659.0,0.0,52.75,1460.0,4.0,-1.0,63.0,34.0,4639586.0,0.0,701747.0,1242953.7,1101633.0,-1.0,,,,,,,,,,,,,,,1641905941020.403
8,4823.0,1505773.0,1502968.4,5177313.0,0.0,65.8,11.0,5.0,13.0,82.0,23.0,6529194.0,262102.0,646470.0,1502776.16,1475804.6,15.0,,,,,,,,,,,,,,,1641905941020.403
9,,,,,,,,,,,,,,,,,,124153162.0,286979.0,16726800.0,3.4565342544617157,1487672.5600000008,858791.9199999998,190447.00000000026,1562500.0,1371700.4399999992,353536.0000000001,1392506.4000000064,367590.5999999944,0.0,0.5,1641905941020.403
