,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945608.0,945608.0,321123.0,298019.0,39.0,2.0,1.0,-1.0,39.0,37.0,945608.0,0.0,379084.0,321123.0,321123.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
1,0.0,850742.0,850742.0,0.0,2093.0,30.0,165.0,1.0,-1.0,30.0,31.0,850742.0,0.0,603988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
2,0.0,848880.0,848880.0,92858.0,221825.0,35.0,167.0,1.0,-1.0,35.0,36.0,848880.0,0.0,689024.0,92858.0,92858.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
3,0.0,980834.0,980834.0,0.0,0.0,21.0,197.0,1.0,-1.0,21.0,29.0,980834.0,0.0,758610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
4,0.0,854039.0,854039.0,58792.0,0.0,19.0,233.0,1.0,-1.0,19.0,19.0,854039.0,0.0,467021.0,58792.0,58792.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
5,0.0,848281.0,848281.0,0.0,0.0,26.0,239.0,1.0,-1.0,26.0,20.0,848281.0,0.0,645762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
6,0.0,917233.0,917233.0,594180.0,0.0,29.0,282.0,1.0,-1.0,29.0,27.0,917233.0,0.0,135584.0,594180.0,594180.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
7,0.0,884877.0,884877.0,0.0,0.0,35.0,296.0,1.0,-1.0,35.0,35.0,884877.0,0.0,287550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
8,0.0,818077.0,818077.0,0.0,0.0,13.0,320.0,1.0,-1.0,13.0,16.0,818077.0,0.0,365636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
9,0.0,975602.0,975602.0,349105.0,596642.0,15.0,332.0,1.0,-1.0,15.0,20.0,975602.0,0.0,766796.0,349105.0,349105.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
10,0.0,969005.0,969005.0,467739.0,361373.0,35.0,404.0,1.0,-1.0,35.0,37.0,969005.0,0.0,729934.0,467739.0,467739.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
11,0.0,817990.0,817990.0,70622.0,0.0,33.0,447.0,1.0,-1.0,33.0,27.0,817990.0,0.0,157745.0,70622.0,70622.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
12,0.0,948138.0,948138.0,243046.0,348118.0,16.0,454.0,1.0,-1.0,16.0,21.0,948138.0,0.0,707569.0,243046.0,243046.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
13,0.0,793162.0,793162.0,0.0,0.0,16.0,463.0,1.0,-1.0,16.0,19.0,793162.0,0.0,740399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
14,0.0,1046448.0,1046448.0,0.0,50900.0,33.0,476.0,1.0,-1.0,33.0,36.0,1046448.0,0.0,752085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
15,0.0,1269889.0,1269889.0,259578.0,330929.0,36.0,478.0,1.0,-1.0,36.0,35.0,1269889.0,0.0,650043.0,259578.0,259578.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
16,0.0,844382.0,844382.0,0.0,0.0,35.0,527.0,1.0,-1.0,35.0,34.0,844382.0,0.0,566741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
17,0.0,792407.0,792407.0,0.0,0.0,22.0,634.0,1.0,-1.0,22.0,29.0,792407.0,0.0,589696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
18,0.0,841416.0,841416.0,0.0,0.0,45.0,703.0,1.0,-1.0,45.0,49.0,841416.0,0.0,457924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
19,0.0,907226.0,907226.0,0.0,0.0,41.0,709.0,1.0,-1.0,41.0,39.0,907226.0,0.0,274577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
20,0.0,795368.0,795368.0,0.0,0.0,23.0,737.0,1.0,-1.0,23.0,35.0,795368.0,0.0,379552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
21,0.0,990356.0,990356.0,101788.0,0.0,45.0,832.0,1.0,-1.0,45.0,37.0,990356.0,0.0,477144.0,101788.0,101788.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
22,0.0,997019.0,997019.0,379818.0,224578.0,36.0,848.0,1.0,-1.0,36.0,36.0,997019.0,0.0,635278.0,379818.0,379818.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
23,0.0,980472.0,980472.0,0.0,0.0,35.0,856.0,1.0,-1.0,35.0,35.0,980472.0,0.0,571454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
24,0.0,943676.0,943676.0,26867.0,0.0,38.0,869.0,1.0,-1.0,38.0,42.0,943676.0,0.0,433647.0,26867.0,26867.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
25,0.0,947115.0,947115.0,329890.0,0.0,22.0,915.0,1.0,-1.0,22.0,32.0,947115.0,0.0,287365.0,329890.0,329890.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
26,0.0,974391.0,974391.0,228761.0,0.0,37.0,1013.0,1.0,-1.0,37.0,35.0,974391.0,0.0,158898.0,228761.0,228761.0,-1.0,,,,,,,,,,,,,,,1641906973029.717
